"xCoords","yCoords","width","colorToUse"
1,6.4,0.996796012815949,"#ffd300"
1.2,6.4,0.996796012815949,"#ffd300"
1.4,6.4,0.996796012815949,"#ffd300"
2,6.4,0.996796012815949,"#ffd300"
1.8,6.4,0.996796012815949,"#ffd300"
1.6,6.4,0.996796012815949,"#ffd300"
1,6.4,0.0355998576005696,"#f781bf"
1.2,6.2,0.0355998576005696,"#f781bf"
1.4,6.2,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#ffd300"
1.8,4.8,0.0355998576005696,"#ffd300"
1.6,4.8,0.0355998576005696,"#ffd300"
1,6.4,0.498398006407974,"#AAAAAA"
1.2,5.8,0.498398006407974,"#AAAAAA"
1.4,5.8,0.498398006407974,"#AAAAAA"
2,1,0.498398006407974,"#ffd300"
1.8,1.6,0.498398006407974,"#ffd300"
1.6,1.6,0.498398006407974,"#ffd300"
1,6.4,47.1342114631541,"#4daf4a"
1.2,6.3,47.1342114631541,"#4daf4a"
1.4,6.3,47.1342114631541,"#4daf4a"
2,5.5,47.1342114631541,"#ffd300"
1.8,5.6,47.1342114631541,"#ffd300"
1.6,5.6,47.1342114631541,"#ffd300"
1,4.6,0.0355998576005696,"#AAAAAA"
1.2,4.2,0.0355998576005696,"#AAAAAA"
1.4,4.2,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#f781bf"
1.8,1.4,0.0355998576005696,"#f781bf"
1.6,1.4,0.0355998576005696,"#f781bf"
1,1,3.70238519045924,"#AAAAAA"
1.2,1,3.70238519045924,"#AAAAAA"
1.4,1,3.70238519045924,"#AAAAAA"
2,1,3.70238519045924,"#AAAAAA"
1.8,1,3.70238519045924,"#AAAAAA"
1.6,1,3.70238519045924,"#AAAAAA"
1,1,0.106799572801709,"#4daf4a"
1.2,1.5,0.106799572801709,"#4daf4a"
1.4,1.5,0.106799572801709,"#4daf4a"
2,5.5,0.106799572801709,"#AAAAAA"
1.8,5,0.106799572801709,"#AAAAAA"
1.6,5,0.106799572801709,"#AAAAAA"
1,5.5,46.4222143111428,"#ffd300"
1.2,5.6,46.4222143111428,"#ffd300"
1.4,5.6,46.4222143111428,"#ffd300"
2,6.4,46.4222143111428,"#4daf4a"
1.8,6.3,46.4222143111428,"#4daf4a"
1.6,6.3,46.4222143111428,"#4daf4a"
1,5.5,0.462798148807405,"#AAAAAA"
1.2,5,0.462798148807405,"#AAAAAA"
1.4,5,0.462798148807405,"#AAAAAA"
2,1,0.462798148807405,"#4daf4a"
1.8,1.5,0.462798148807405,"#4daf4a"
1.6,1.5,0.462798148807405,"#4daf4a"
1,5.5,0.605197579209683,"#4daf4a"
1.2,5.5,0.605197579209683,"#4daf4a"
1.4,5.5,0.605197579209683,"#4daf4a"
2,5.5,0.605197579209683,"#4daf4a"
1.8,5.5,0.605197579209683,"#4daf4a"
1.6,5.5,0.605197579209683,"#4daf4a"
2,6.4,1.31719473122108,"#ffd300"
2.2,6.4,1.31719473122108,"#ffd300"
2.4,6.4,1.31719473122108,"#ffd300"
3,6.4,1.31719473122108,"#ffd300"
2.8,6.4,1.31719473122108,"#ffd300"
2.6,6.4,1.31719473122108,"#ffd300"
2,6.4,0.0355998576005696,"#AAAAAA"
2.2,5.8,0.0355998576005696,"#AAAAAA"
2.4,5.8,0.0355998576005696,"#AAAAAA"
3,1,0.0355998576005696,"#ffd300"
2.8,1.6,0.0355998576005696,"#ffd300"
2.6,1.6,0.0355998576005696,"#ffd300"
2,6.4,46.0662157351371,"#4daf4a"
2.2,6.3,46.0662157351371,"#4daf4a"
2.4,6.3,46.0662157351371,"#4daf4a"
3,5.5,46.0662157351371,"#ffd300"
2.8,5.6,46.0662157351371,"#ffd300"
2.6,5.6,46.0662157351371,"#ffd300"
2,4.6,0.0355998576005696,"#AAAAAA"
2.2,4.2,0.0355998576005696,"#AAAAAA"
2.4,4.2,0.0355998576005696,"#AAAAAA"
3,1,0.0355998576005696,"#f781bf"
2.8,1.4,0.0355998576005696,"#f781bf"
2.6,1.4,0.0355998576005696,"#f781bf"
2,1,0.284798860804557,"#ffd300"
2.2,1.6,0.284798860804557,"#ffd300"
2.4,1.6,0.284798860804557,"#ffd300"
3,6.4,0.284798860804557,"#AAAAAA"
2.8,5.8,0.284798860804557,"#AAAAAA"
2.6,5.8,0.284798860804557,"#AAAAAA"
2,1,3.80918476326095,"#AAAAAA"
2.2,1,3.80918476326095,"#AAAAAA"
2.4,1,3.80918476326095,"#AAAAAA"
3,1,3.80918476326095,"#AAAAAA"
2.8,1,3.80918476326095,"#AAAAAA"
2.6,1,3.80918476326095,"#AAAAAA"
2,1,0.605197579209683,"#4daf4a"
2.2,1.5,0.605197579209683,"#4daf4a"
2.4,1.5,0.605197579209683,"#4daf4a"
3,5.5,0.605197579209683,"#AAAAAA"
2.8,5,0.605197579209683,"#AAAAAA"
2.6,5,0.605197579209683,"#AAAAAA"
2,5.5,47.063011747953,"#ffd300"
2.2,5.6,47.063011747953,"#ffd300"
2.4,5.6,47.063011747953,"#ffd300"
3,6.4,47.063011747953,"#4daf4a"
2.8,6.3,47.063011747953,"#4daf4a"
2.6,6.3,47.063011747953,"#4daf4a"
2,5.5,0.177999288002848,"#AAAAAA"
2.2,5,0.177999288002848,"#AAAAAA"
2.4,5,0.177999288002848,"#AAAAAA"
3,1,0.177999288002848,"#4daf4a"
2.8,1.5,0.177999288002848,"#4daf4a"
2.6,1.5,0.177999288002848,"#4daf4a"
2,5.5,0.605197579209683,"#4daf4a"
2.2,5.5,0.605197579209683,"#4daf4a"
2.4,5.5,0.605197579209683,"#4daf4a"
3,5.5,0.605197579209683,"#4daf4a"
2.8,5.5,0.605197579209683,"#4daf4a"
2.6,5.5,0.605197579209683,"#4daf4a"
3,6.4,0.676397294410822,"#ffd300"
3.2,6.4,0.676397294410822,"#ffd300"
3.4,6.4,0.676397294410822,"#ffd300"
4,6.4,0.676397294410822,"#ffd300"
3.8,6.4,0.676397294410822,"#ffd300"
3.6,6.4,0.676397294410822,"#ffd300"
3,6.4,0.391598433606266,"#AAAAAA"
3.2,5.8,0.391598433606266,"#AAAAAA"
3.4,5.8,0.391598433606266,"#AAAAAA"
4,1,0.391598433606266,"#ffd300"
3.8,1.6,0.391598433606266,"#ffd300"
3.6,1.6,0.391598433606266,"#ffd300"
3,6.4,47.5970096119616,"#4daf4a"
3.2,6.3,47.5970096119616,"#4daf4a"
3.4,6.3,47.5970096119616,"#4daf4a"
4,5.5,47.5970096119616,"#ffd300"
3.8,5.6,47.5970096119616,"#ffd300"
3.6,5.6,47.5970096119616,"#ffd300"
3,1,0.0355998576005696,"#ffd300"
3.2,1.6,0.0355998576005696,"#ffd300"
3.4,1.6,0.0355998576005696,"#ffd300"
4,6.4,0.0355998576005696,"#AAAAAA"
3.8,5.8,0.0355998576005696,"#AAAAAA"
3.6,5.8,0.0355998576005696,"#AAAAAA"
3,1,3.84478462086152,"#AAAAAA"
3.2,1,3.84478462086152,"#AAAAAA"
3.4,1,3.84478462086152,"#AAAAAA"
4,1,3.84478462086152,"#AAAAAA"
3.8,1,3.84478462086152,"#AAAAAA"
3.6,1,3.84478462086152,"#AAAAAA"
3,1,0.177999288002848,"#4daf4a"
3.2,1.5,0.177999288002848,"#4daf4a"
3.4,1.5,0.177999288002848,"#4daf4a"
4,5.5,0.177999288002848,"#AAAAAA"
3.8,5,0.177999288002848,"#AAAAAA"
3.6,5,0.177999288002848,"#AAAAAA"
3,5.5,44.6778212887148,"#ffd300"
3.2,5.6,44.6778212887148,"#ffd300"
3.4,5.6,44.6778212887148,"#ffd300"
4,6.4,44.6778212887148,"#4daf4a"
3.8,6.3,44.6778212887148,"#4daf4a"
3.6,6.3,44.6778212887148,"#4daf4a"
3,5.5,0.320398718405126,"#AAAAAA"
3.2,5,0.320398718405126,"#AAAAAA"
3.4,5,0.320398718405126,"#AAAAAA"
4,1,0.320398718405126,"#4daf4a"
3.8,1.5,0.320398718405126,"#4daf4a"
3.6,1.5,0.320398718405126,"#4daf4a"
3,5.5,2.27839088643645,"#4daf4a"
3.2,5.5,2.27839088643645,"#4daf4a"
3.4,5.5,2.27839088643645,"#4daf4a"
4,5.5,2.27839088643645,"#4daf4a"
3.8,5.5,2.27839088643645,"#4daf4a"
3.6,5.5,2.27839088643645,"#4daf4a"
4,6.4,1.70879316482734,"#ffd300"
4.2,6.4,1.70879316482734,"#ffd300"
4.4,6.4,1.70879316482734,"#ffd300"
5,6.4,1.70879316482734,"#ffd300"
4.8,6.4,1.70879316482734,"#ffd300"
4.6,6.4,1.70879316482734,"#ffd300"
4,6.4,0.0711997152011392,"#AAAAAA"
4.2,5.8,0.0711997152011392,"#AAAAAA"
4.4,5.8,0.0711997152011392,"#AAAAAA"
5,1,0.0711997152011392,"#ffd300"
4.8,1.6,0.0711997152011392,"#ffd300"
4.6,1.6,0.0711997152011392,"#ffd300"
4,6.4,43.6098255606978,"#4daf4a"
4.2,6.3,43.6098255606978,"#4daf4a"
4.4,6.3,43.6098255606978,"#4daf4a"
5,5.5,43.6098255606978,"#ffd300"
4.8,5.6,43.6098255606978,"#ffd300"
4.6,5.6,43.6098255606978,"#ffd300"
4,1,0.106799572801709,"#ffd300"
4.2,1.6,0.106799572801709,"#ffd300"
4.4,1.6,0.106799572801709,"#ffd300"
5,6.4,0.106799572801709,"#AAAAAA"
4.8,5.8,0.106799572801709,"#AAAAAA"
4.6,5.8,0.106799572801709,"#AAAAAA"
4,1,4.37878248487006,"#AAAAAA"
4.2,1,4.37878248487006,"#AAAAAA"
4.4,1,4.37878248487006,"#AAAAAA"
5,1,4.37878248487006,"#AAAAAA"
4.8,1,4.37878248487006,"#AAAAAA"
4.6,1,4.37878248487006,"#AAAAAA"
4,1,0.0711997152011392,"#4daf4a"
4.2,1.5,0.0711997152011392,"#4daf4a"
4.4,1.5,0.0711997152011392,"#4daf4a"
5,5.5,0.0711997152011392,"#AAAAAA"
4.8,5,0.0711997152011392,"#AAAAAA"
4.6,5,0.0711997152011392,"#AAAAAA"
4,5.5,48.7362050551798,"#ffd300"
4.2,5.6,48.7362050551798,"#ffd300"
4.4,5.6,48.7362050551798,"#ffd300"
5,6.4,48.7362050551798,"#4daf4a"
4.8,6.3,48.7362050551798,"#4daf4a"
4.6,6.3,48.7362050551798,"#4daf4a"
4,5.5,0.106799572801709,"#AAAAAA"
4.2,5,0.106799572801709,"#AAAAAA"
4.4,5,0.106799572801709,"#AAAAAA"
5,1,0.106799572801709,"#4daf4a"
4.8,1.5,0.106799572801709,"#4daf4a"
4.6,1.5,0.106799572801709,"#4daf4a"
4,5.5,1.21039515841937,"#4daf4a"
4.2,5.5,1.21039515841937,"#4daf4a"
4.4,5.5,1.21039515841937,"#4daf4a"
5,5.5,1.21039515841937,"#4daf4a"
4.8,5.5,1.21039515841937,"#4daf4a"
4.6,5.5,1.21039515841937,"#4daf4a"
5,6.4,2.66998932004272,"#ffd300"
5.2,6.4,2.66998932004272,"#ffd300"
5.4,6.4,2.66998932004272,"#ffd300"
6,6.4,2.66998932004272,"#ffd300"
5.8,6.4,2.66998932004272,"#ffd300"
5.6,6.4,2.66998932004272,"#ffd300"
5,6.4,0.0711997152011392,"#AAAAAA"
5.2,5.8,0.0711997152011392,"#AAAAAA"
5.4,5.8,0.0711997152011392,"#AAAAAA"
6,1,0.0711997152011392,"#ffd300"
5.8,1.6,0.0711997152011392,"#ffd300"
5.6,1.6,0.0711997152011392,"#ffd300"
5,6.4,47.810608757565,"#4daf4a"
5.2,6.3,47.810608757565,"#4daf4a"
5.4,6.3,47.810608757565,"#4daf4a"
6,5.5,47.810608757565,"#ffd300"
5.8,5.6,47.810608757565,"#ffd300"
5.6,5.6,47.810608757565,"#ffd300"
5,1,0.320398718405126,"#ffd300"
5.2,1.6,0.320398718405126,"#ffd300"
5.4,1.6,0.320398718405126,"#ffd300"
6,6.4,0.320398718405126,"#AAAAAA"
5.8,5.8,0.320398718405126,"#AAAAAA"
