"xCoords","yCoords","width","colorToUse"
1,6.4,1.88943317004899,"#ffd300"
1.2,6.4,1.88943317004899,"#ffd300"
1.4,6.4,1.88943317004899,"#ffd300"
2,6.4,1.88943317004899,"#ffd300"
1.8,6.4,1.88943317004899,"#ffd300"
1.6,6.4,1.88943317004899,"#ffd300"
1,6.4,0.0699790062981106,"#f781bf"
1.2,6.2,0.0699790062981106,"#f781bf"
1.4,6.2,0.0699790062981106,"#f781bf"
2,4.6,0.0699790062981106,"#ffd300"
1.8,4.8,0.0699790062981106,"#ffd300"
1.6,4.8,0.0699790062981106,"#ffd300"
1,6.4,2.30930720783765,"#AAAAAA"
1.2,5.8,2.30930720783765,"#AAAAAA"
1.4,5.8,2.30930720783765,"#AAAAAA"
2,1,2.30930720783765,"#ffd300"
1.8,1.6,2.30930720783765,"#ffd300"
1.6,1.6,2.30930720783765,"#ffd300"
1,6.4,19.9440167949615,"#4daf4a"
1.2,6.3,19.9440167949615,"#4daf4a"
1.4,6.3,19.9440167949615,"#4daf4a"
2,5.5,19.9440167949615,"#ffd300"
1.8,5.6,19.9440167949615,"#ffd300"
1.6,5.6,19.9440167949615,"#ffd300"
1,1.9,0.104968509447166,"#AAAAAA"
1.2,1.8,0.104968509447166,"#AAAAAA"
1.4,1.8,0.104968509447166,"#AAAAAA"
2,1,0.104968509447166,"#e41a1c"
1.8,1.1,0.104968509447166,"#e41a1c"
1.6,1.1,0.104968509447166,"#e41a1c"
1,1.9,0.209937018894332,"#a65628"
1.2,2.1,0.209937018894332,"#a65628"
1.4,2.1,0.209937018894332,"#a65628"
2,3.7,0.209937018894332,"#e41a1c"
1.8,3.5,0.209937018894332,"#e41a1c"
1.6,3.5,0.209937018894332,"#e41a1c"
1,1.9,0.0349895031490553,"#377eb8"
1.2,2,0.0349895031490553,"#377eb8"
1.4,2,0.0349895031490553,"#377eb8"
2,2.8,0.0349895031490553,"#e41a1c"
1.8,2.7,0.0349895031490553,"#e41a1c"
1.6,2.7,0.0349895031490553,"#e41a1c"
1,4.6,0.314905528341498,"#ffd300"
1.2,4.8,0.314905528341498,"#ffd300"
1.4,4.8,0.314905528341498,"#ffd300"
2,6.4,0.314905528341498,"#f781bf"
1.8,6.2,0.314905528341498,"#f781bf"
1.6,6.2,0.314905528341498,"#f781bf"
1,4.6,1.15465360391882,"#f781bf"
1.2,4.6,1.15465360391882,"#f781bf"
1.4,4.6,1.15465360391882,"#f781bf"
