"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R45W S24",111111,290,111,111,2008,2009
"T112 R45W S24",111195,11,111,195,2008,2009
"T112 R45W S24",121121,50,121,121,2008,2009
"T112 R45W S24",141141,18,141,141,2008,2009
"T112 R45W S24",141190,3,141,190,2008,2009
"T112 R45W S24",195111,5,195,111,2008,2009
"T112 R45W S24",195176,8,195,176,2008,2009
"T112 R45W S24",195195,5,195,195,2008,2009
"T112 R45W S24",176195,8,176,195,2008,2009
"T112 R45W S24",176176,189,176,176,2008,2009
"T112 R45W S24",176005,5,176,5,2008,2009
"T112 R45W S24",176036,4,176,36,2008,2009
"T112 R45W S24",5195,4,5,195,2008,2009
"T112 R45W S24",36036,121,36,36,2008,2009
"T112 R45W S24",36176,22,36,176,2008,2009
"T112 R45W S24",176023,1,176,23,2008,2009
"T112 R45W S24",5176,86,5,176,2008,2009
"T112 R45W S24",5005,38,5,5,2008,2009
"T112 R45W S24",1111,2,1,111,2008,2009
"T112 R45W S24",5023,3,5,23,2008,2009
"T112 R45W S24",36005,2,36,5,2008,2009
"T112 R45W S24",176111,9,176,111,2008,2009
"T112 R45W S24",1023,125,1,23,2008,2009
"T112 R45W S24",1036,2,1,36,2008,2009
"T112 R45W S24",1195,22,1,195,2008,2009
"T112 R45W S24",1001,24,1,1,2008,2009
"T112 R45W S24",1005,730,1,5,2008,2009
"T112 R45W S24",1176,71,1,176,2008,2009
"T112 R45W S24",5001,933,5,1,2008,2009
"T112 R45W S24",195001,7,195,1,2008,2009
"T112 R45W S24",176001,7,176,1,2008,2009
"T112 R45W S24",111001,2,111,1,2008,2009
"T112 R45W S24",141001,2,141,1,2008,2009
"T112 R45W S24",111111,290,111,111,2009,2010
"T112 R45W S24",111195,6,111,195,2009,2010
"T112 R45W S24",121121,50,121,121,2009,2010
"T112 R45W S24",141141,18,141,141,2009,2010
"T112 R45W S24",176195,22,176,195,2009,2010
"T112 R45W S24",190141,3,190,141,2009,2010
"T112 R45W S24",195111,16,195,111,2009,2010
"T112 R45W S24",195176,9,195,176,2009,2010
"T112 R45W S24",195195,12,195,195,2009,2010
"T112 R45W S24",195005,3,195,5,2009,2010
"T112 R45W S24",111176,7,111,176,2009,2010
"T112 R45W S24",176111,3,176,111,2009,2010
"T112 R45W S24",36176,12,36,176,2009,2010
"T112 R45W S24",176036,8,176,36,2009,2010
"T112 R45W S24",176176,200,176,176,2009,2010
"T112 R45W S24",176005,87,176,5,2009,2010
"T112 R45W S24",23176,3,23,176,2009,2010
"T112 R45W S24",5005,41,5,5,2009,2010
"T112 R45W S24",5176,12,5,176,2009,2010
"T112 R45W S24",111005,1,111,5,2009,2010
"T112 R45W S24",23005,122,23,5,2009,2010
"T112 R45W S24",36036,84,36,36,2009,2010
"T112 R45W S24",36005,30,36,5,2009,2010
"T112 R45W S24",23001,4,23,1,2009,2010
"T112 R45W S24",176037,2,176,37,2009,2010
"T112 R45W S24",176001,54,176,1,2009,2010
"T112 R45W S24",195001,10,195,1,2009,2010
"T112 R45W S24",1005,911,1,5,2009,2010
"T112 R45W S24",1176,8,1,176,2009,2010
"T112 R45W S24",5001,722,5,1,2009,2010
"T112 R45W S24",1001,49,1,1,2009,2010
"T112 R45W S24",111001,2,111,1,2009,2010
"T112 R45W S24",36001,1,36,1,2009,2010
"T112 R45W S24",1195,5,1,195,2009,2010
"T112 R45W S24",1141,2,1,141,2009,2010
"T112 R45W S24",111111,294,111,111,2010,2011
"T112 R45W S24",111195,15,111,195,2010,2011
"T112 R45W S24",121121,50,121,121,2010,2011
"T112 R45W S24",141190,2,141,190,2010,2011
"T112 R45W S24",176195,56,176,195,2010,2011
"T112 R45W S24",195111,3,195,111,2010,2011
"T112 R45W S24",195195,30,195,195,2010,2011
"T112 R45W S24",5195,8,5,195,2010,2011
"T112 R45W S24",141141,21,141,141,2010,2011
"T112 R45W S24",195036,4,195,36,2010,2011
"T112 R45W S24",176036,8,176,36,2010,2011
"T112 R45W S24",176037,3,176,37,2010,2011
"T112 R45W S24",195176,6,195,176,2010,2011
"T112 R45W S24",176005,18,176,5,2010,2011
"T112 R45W S24",195001,2,195,1,2010,2011
"T112 R45W S24",5005,84,5,5,2010,2011
"T112 R45W S24",5023,14,5,23,2010,2011
"T112 R45W S24",5001,1029,5,1,2010,2011
"T112 R45W S24",36036,71,36,36,2010,2011
"T112 R45W S24",1001,74,1,1,2010,2011
"T112 R45W S24",1006,1,1,6,2010,2011
"T112 R45W S24",1023,6,1,23,2010,2011
"T112 R45W S24",176001,22,176,1,2010,2011
"T112 R45W S24",176176,143,176,176,2010,2011
"T112 R45W S24",1111,5,1,111,2010,2011
"T112 R45W S24",176131,1,176,131,2010,2011
"T112 R45W S24",5176,58,5,176,2010,2011
"T112 R45W S24",1005,703,1,5,2010,2011
"T112 R45W S24",37176,2,37,176,2010,2011
"T112 R45W S24",1195,12,1,195,2010,2011
"T112 R45W S24",5028,1,5,28,2010,2011
"T112 R45W S24",36176,21,36,176,2010,2011
"T112 R45W S24",5131,1,5,131,2010,2011
"T112 R45W S24",1176,41,1,176,2010,2011
"T112 R45W S24",111111,294,111,111,2011,2012
"T112 R45W S24",111195,6,111,195,2011,2012
"T112 R45W S24",195111,9,195,111,2011,2012
"T112 R45W S24",195195,46,195,195,2011,2012
"T112 R45W S24",121121,50,121,121,2011,2012
"T112 R45W S24",141141,20,141,141,2011,2012
"T112 R45W S24",5195,1,5,195,2011,2012
"T112 R45W S24",36195,1,36,195,2011,2012
"T112 R45W S24",5036,1,5,36,2011,2012
"T112 R45W S24",176195,8,176,195,2011,2012
"T112 R45W S24",195176,58,195,176,2011,2012
"T112 R45W S24",1036,3,1,36,2011,2012
"T112 R45W S24",1195,5,1,195,2011,2012
"T112 R45W S24",5005,58,5,5,2011,2012
"T112 R45W S24",190176,2,190,176,2011,2012
"T112 R45W S24",37176,3,37,176,2011,2012
"T112 R45W S24",195005,2,195,5,2011,2012
"T112 R45W S24",23005,20,23,5,2011,2012
"T112 R45W S24",141176,1,141,176,2011,2012
"T112 R45W S24",5001,724,5,1,2011,2012
"T112 R45W S24",111176,2,111,176,2011,2012
"T112 R45W S24",1005,971,1,5,2011,2012
"T112 R45W S24",36176,1,36,176,2011,2012
"T112 R45W S24",1001,125,1,1,2011,2012
"T112 R45W S24",176036,3,176,36,2011,2012
"T112 R45W S24",176005,34,176,5,2011,2012
"T112 R45W S24",176176,176,176,176,2011,2012
"T112 R45W S24",195001,6,195,1,2011,2012
"T112 R45W S24",5176,21,5,176,2011,2012
"T112 R45W S24",36001,81,36,1,2011,2012
"T112 R45W S24",176001,50,176,1,2011,2012
"T112 R45W S24",6001,1,6,1,2011,2012
"T112 R45W S24",28005,1,28,5,2011,2012
"T112 R45W S24",131005,1,131,5,2011,2012
"T112 R45W S24",131176,1,131,176,2011,2012
"T112 R45W S24",1176,23,1,176,2011,2012
"T112 R45W S24",111111,298,111,111,2012,2013
"T112 R45W S24",111195,5,111,195,2012,2013
