"xCoords","yCoords","width","colorToUse"
1,6.4,0.141143260409315,"#a65628"
1.2,6.1,0.141143260409315,"#a65628"
1.4,6.1,0.141143260409315,"#a65628"
2,3.7,0.141143260409315,"#ffd300"
1.8,4,0.141143260409315,"#ffd300"
1.6,4,0.141143260409315,"#ffd300"
1,1.9,0.141143260409315,"#a65628"
1.2,2.1,0.141143260409315,"#a65628"
1.4,2.1,0.141143260409315,"#a65628"
2,3.7,0.141143260409315,"#e41a1c"
1.8,3.5,0.141143260409315,"#e41a1c"
1.6,3.5,0.141143260409315,"#e41a1c"
1,4.6,0.0352858151023289,"#f781bf"
1.2,4.6,0.0352858151023289,"#f781bf"
1.4,4.6,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#f781bf"
1.8,4.6,0.0352858151023289,"#f781bf"
1.6,4.6,0.0352858151023289,"#f781bf"
1,4.6,0.31757233592096,"#AAAAAA"
1.2,4.2,0.31757233592096,"#AAAAAA"
1.4,4.2,0.31757233592096,"#AAAAAA"
2,1,0.31757233592096,"#f781bf"
1.8,1.4,0.31757233592096,"#f781bf"
1.6,1.4,0.31757233592096,"#f781bf"
1,4.6,0.282286520818631,"#a65628"
1.2,4.5,0.282286520818631,"#a65628"
1.4,4.5,0.282286520818631,"#a65628"
2,3.7,0.282286520818631,"#f781bf"
1.8,3.8,0.282286520818631,"#f781bf"
1.6,3.8,0.282286520818631,"#f781bf"
1,1,6.88073394495413,"#AAAAAA"
1.2,1,6.88073394495413,"#AAAAAA"
1.4,1,6.88073394495413,"#AAAAAA"
2,1,6.88073394495413,"#AAAAAA"
1.8,1,6.88073394495413,"#AAAAAA"
1.6,1,6.88073394495413,"#AAAAAA"
1,1,19.3013408609739,"#a65628"
1.2,1.3,19.3013408609739,"#a65628"
1.4,1.3,19.3013408609739,"#a65628"
2,3.7,19.3013408609739,"#AAAAAA"
1.8,3.4,19.3013408609739,"#AAAAAA"
1.6,3.4,19.3013408609739,"#AAAAAA"
