"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R29W S29",121121,122,121,121,2008,2009
"T106 R29W S29",141141,48,141,141,2008,2009
"T106 R29W S29",190141,28,190,141,2008,2009
"T106 R29W S29",190190,1,190,190,2008,2009
"T106 R29W S29",195176,24,195,176,2008,2009
"T106 R29W S29",195195,33,195,195,2008,2009
"T106 R29W S29",141176,1,141,176,2008,2009
"T106 R29W S29",176195,51,176,195,2008,2009
"T106 R29W S29",176176,25,176,176,2008,2009
"T106 R29W S29",176005,11,176,5,2008,2009
"T106 R29W S29",195005,10,195,5,2008,2009
"T106 R29W S29",195036,1,195,36,2008,2009
"T106 R29W S29",5195,16,5,195,2008,2009
"T106 R29W S29",121122,1,121,122,2008,2009
"T106 R29W S29",122122,3,122,122,2008,2009
"T106 R29W S29",5176,5,5,176,2008,2009
"T106 R29W S29",61176,1,61,176,2008,2009
"T106 R29W S29",176131,1,176,131,2008,2009
"T106 R29W S29",5005,63,5,5,2008,2009
"T106 R29W S29",5023,1,5,23,2008,2009
"T106 R29W S29",1195,10,1,195,2008,2009
"T106 R29W S29",1001,25,1,1,2008,2009
"T106 R29W S29",1005,1318,1,5,2008,2009
"T106 R29W S29",1176,2,1,176,2008,2009
"T106 R29W S29",28005,1,28,5,2008,2009
"T106 R29W S29",143141,1,143,141,2008,2009
"T106 R29W S29",5001,1060,5,1,2008,2009
"T106 R29W S29",195001,4,195,1,2008,2009
"T106 R29W S29",176001,5,176,1,2008,2009
"T106 R29W S29",36141,2,36,141,2008,2009
"T106 R29W S29",141001,2,141,1,2008,2009
"T106 R29W S29",12001,2,12,1,2008,2009
"T106 R29W S29",12005,16,12,5,2008,2009
"T106 R29W S29",121121,120,121,121,2009,2010
"T106 R29W S29",141141,65,141,141,2009,2010
"T106 R29W S29",141190,14,141,190,2009,2010
"T106 R29W S29",176195,18,176,195,2009,2010
"T106 R29W S29",190141,1,190,141,2009,2010
"T106 R29W S29",195176,30,195,176,2009,2010
"T106 R29W S29",195195,35,195,195,2009,2010
"T106 R29W S29",195005,27,195,5,2009,2010
"T106 R29W S29",5195,11,5,195,2009,2010
"T106 R29W S29",36176,1,36,176,2009,2010
"T106 R29W S29",176176,19,176,176,2009,2010
"T106 R29W S29",176005,7,176,5,2009,2010
"T106 R29W S29",122121,1,122,121,2009,2010
"T106 R29W S29",122122,2,122,122,2009,2010
"T106 R29W S29",195121,1,195,121,2009,2010
"T106 R29W S29",5005,29,5,5,2009,2010
"T106 R29W S29",5176,8,5,176,2009,2010
"T106 R29W S29",23005,1,23,5,2009,2010
"T106 R29W S29",5121,1,5,121,2009,2010
"T106 R29W S29",121005,2,121,5,2009,2010
"T106 R29W S29",122176,1,122,176,2009,2010
"T106 R29W S29",176001,8,176,1,2009,2010
"T106 R29W S29",195001,17,195,1,2009,2010
"T106 R29W S29",1005,1059,1,5,2009,2010
"T106 R29W S29",1176,5,1,176,2009,2010
"T106 R29W S29",5001,1370,5,1,2009,2010
"T106 R29W S29",1001,28,1,1,2009,2010
"T106 R29W S29",176121,6,176,121,2009,2010
"T106 R29W S29",1195,3,1,195,2009,2010
"T106 R29W S29",1141,1,1,141,2009,2010
"T106 R29W S29",1121,1,1,121,2009,2010
"T106 R29W S29",1190,1,1,190,2009,2010
"T106 R29W S29",131121,1,131,121,2009,2010
"T106 R29W S29",121121,117,121,121,2010,2011
"T106 R29W S29",141190,10,141,190,2010,2011
"T106 R29W S29",176195,43,176,195,2010,2011
"T106 R29W S29",190141,10,190,141,2010,2011
"T106 R29W S29",190190,5,190,190,2010,2011
"T106 R29W S29",195195,48,195,195,2010,2011
"T106 R29W S29",5195,24,5,195,2010,2011
"T106 R29W S29",141141,57,141,141,2010,2011
"T106 R29W S29",195005,9,195,5,2010,2011
"T106 R29W S29",195176,4,195,176,2010,2011
"T106 R29W S29",122122,1,122,122,2010,2011
"T106 R29W S29",176005,7,176,5,2010,2011
"T106 R29W S29",122121,1,122,121,2010,2011
"T106 R29W S29",195001,6,195,1,2010,2011
"T106 R29W S29",121195,7,121,195,2010,2011
"T106 R29W S29",121176,2,121,176,2010,2011
