"xCoords","yCoords","width","colorToUse"
1,6.4,8.82531953743153,"#ffd300"
1.2,6.4,8.82531953743153,"#ffd300"
1.4,6.4,8.82531953743153,"#ffd300"
2,6.4,8.82531953743153,"#ffd300"
1.8,6.4,8.82531953743153,"#ffd300"
1.6,6.4,8.82531953743153,"#ffd300"
1,6.4,1.33901399878271,"#AAAAAA"
1.2,5.8,1.33901399878271,"#AAAAAA"
1.4,5.8,1.33901399878271,"#AAAAAA"
2,1,1.33901399878271,"#ffd300"
1.8,1.6,1.33901399878271,"#ffd300"
1.6,1.6,1.33901399878271,"#ffd300"
1,6.4,15.2160681679854,"#4daf4a"
1.2,6.3,15.2160681679854,"#4daf4a"
1.4,6.3,15.2160681679854,"#4daf4a"
2,5.5,15.2160681679854,"#ffd300"
1.8,5.6,15.2160681679854,"#ffd300"
1.6,5.6,15.2160681679854,"#ffd300"
1,6.4,0.0304321363359708,"#a65628"
1.2,6.1,0.0304321363359708,"#a65628"
1.4,6.1,0.0304321363359708,"#a65628"
2,3.7,0.0304321363359708,"#ffd300"
1.8,4,0.0304321363359708,"#ffd300"
1.6,4,0.0304321363359708,"#ffd300"
1,4.6,0.0608642726719416,"#AAAAAA"
1.2,4.2,0.0608642726719416,"#AAAAAA"
1.4,4.2,0.0608642726719416,"#AAAAAA"
2,1,0.0608642726719416,"#f781bf"
1.8,1.4,0.0608642726719416,"#f781bf"
1.6,1.4,0.0608642726719416,"#f781bf"
1,1,0.943396226415094,"#ffd300"
1.2,1.6,0.943396226415094,"#ffd300"
1.4,1.6,0.943396226415094,"#ffd300"
2,6.4,0.943396226415094,"#AAAAAA"
1.8,5.8,0.943396226415094,"#AAAAAA"
1.6,5.8,0.943396226415094,"#AAAAAA"
1,1,0.0304321363359708,"#f781bf"
1.2,1.4,0.0304321363359708,"#f781bf"
1.4,1.4,0.0304321363359708,"#f781bf"
2,4.6,0.0304321363359708,"#AAAAAA"
1.8,4.2,0.0304321363359708,"#AAAAAA"
1.6,4.2,0.0304321363359708,"#AAAAAA"
1,1,29.6713329275715,"#AAAAAA"
1.2,1,29.6713329275715,"#AAAAAA"
1.4,1,29.6713329275715,"#AAAAAA"
2,1,29.6713329275715,"#AAAAAA"
1.8,1,29.6713329275715,"#AAAAAA"
1.6,1,29.6713329275715,"#AAAAAA"
1,1,1.18685331710286,"#4daf4a"
1.2,1.5,1.18685331710286,"#4daf4a"
1.4,1.5,1.18685331710286,"#4daf4a"
2,5.5,1.18685331710286,"#AAAAAA"
1.8,5,1.18685331710286,"#AAAAAA"
1.6,5,1.18685331710286,"#AAAAAA"
1,1,0.0304321363359708,"#a65628"
1.2,1.3,0.0304321363359708,"#a65628"
1.4,1.3,0.0304321363359708,"#a65628"
2,3.7,0.0304321363359708,"#AAAAAA"
1.8,3.4,0.0304321363359708,"#AAAAAA"
1.6,3.4,0.0304321363359708,"#AAAAAA"
1,5.5,31.253804017042,"#ffd300"
