"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R43W S7",121121,87,121,121,2008,2009
"T106 R43W S7",141141,5,141,141,2008,2009
"T106 R43W S7",195176,2,195,176,2008,2009
"T106 R43W S7",176195,8,176,195,2008,2009
"T106 R43W S7",176176,99,176,176,2008,2009
"T106 R43W S7",176005,14,176,5,2008,2009
"T106 R43W S7",176036,3,176,36,2008,2009
"T106 R43W S7",195005,1,195,5,2008,2009
"T106 R43W S7",195036,1,195,36,2008,2009
"T106 R43W S7",36176,3,36,176,2008,2009
"T106 R43W S7",176037,1,176,37,2008,2009
"T106 R43W S7",5176,22,5,176,2008,2009
"T106 R43W S7",5005,53,5,5,2008,2009
"T106 R43W S7",36001,3,36,1,2008,2009
"T106 R43W S7",5036,48,5,36,2008,2009
"T106 R43W S7",1001,15,1,1,2008,2009
"T106 R43W S7",1005,1255,1,5,2008,2009
"T106 R43W S7",1176,20,1,176,2008,2009
"T106 R43W S7",5001,1205,5,1,2008,2009
"T106 R43W S7",5028,1,5,28,2008,2009
"T106 R43W S7",1037,1,1,37,2008,2009
"T106 R43W S7",176001,5,176,1,2008,2009
"T106 R43W S7",121121,87,121,121,2009,2010
"T106 R43W S7",141141,5,141,141,2009,2010
"T106 R43W S7",176195,4,176,195,2009,2010
"T106 R43W S7",195176,6,195,176,2009,2010
"T106 R43W S7",36176,17,36,176,2009,2010
"T106 R43W S7",176036,19,176,36,2009,2010
"T106 R43W S7",176176,91,176,176,2009,2010
"T106 R43W S7",176005,5,176,5,2009,2010
"T106 R43W S7",37176,2,37,176,2009,2010
"T106 R43W S7",5005,80,5,5,2009,2010
"T106 R43W S7",5176,9,5,176,2009,2010
"T106 R43W S7",1036,1,1,36,2009,2010
"T106 R43W S7",36036,35,36,36,2009,2010
"T106 R43W S7",5036,3,5,36,2009,2010
"T106 R43W S7",176001,27,176,1,2009,2010
"T106 R43W S7",195001,2,195,1,2009,2010
"T106 R43W S7",1005,1209,1,5,2009,2010
"T106 R43W S7",1176,6,1,176,2009,2010
"T106 R43W S7",5001,1231,5,1,2009,2010
"T106 R43W S7",1001,12,1,1,2009,2010
"T106 R43W S7",28036,1,28,36,2009,2010
"T106 R43W S7",121121,87,121,121,2010,2011
"T106 R43W S7",176195,15,176,195,2010,2011
"T106 R43W S7",195195,1,195,195,2010,2011
"T106 R43W S7",36195,2,36,195,2010,2011
"T106 R43W S7",141141,5,141,141,2010,2011
"T106 R43W S7",176036,13,176,36,2010,2011
"T106 R43W S7",195176,3,195,176,2010,2011
"T106 R43W S7",176005,7,176,5,2010,2011
"T106 R43W S7",5005,94,5,5,2010,2011
"T106 R43W S7",5001,1198,5,1,2010,2011
"T106 R43W S7",36036,40,36,36,2010,2011
"T106 R43W S7",1001,24,1,1,2010,2011
"T106 R43W S7",176001,3,176,1,2010,2011
"T106 R43W S7",176176,93,176,176,2010,2011
"T106 R43W S7",5176,2,5,176,2010,2011
"T106 R43W S7",1005,1215,1,5,2010,2011
"T106 R43W S7",1195,1,1,195,2010,2011
"T106 R43W S7",36176,17,36,176,2010,2011
"T106 R43W S7",1176,32,1,176,2010,2011
"T106 R43W S7",121121,87,121,121,2011,2012
"T106 R43W S7",141141,5,141,141,2011,2012
"T106 R43W S7",36036,49,36,36,2011,2012
"T106 R43W S7",176195,1,176,195,2011,2012
"T106 R43W S7",195036,1,195,36,2011,2012
"T106 R43W S7",195176,17,195,176,2011,2012
"T106 R43W S7",1195,3,1,195,2011,2012
"T106 R43W S7",5005,75,5,5,2011,2012
"T106 R43W S7",5001,1229,5,1,2011,2012
"T106 R43W S7",5041,1,5,41,2011,2012
"T106 R43W S7",1005,1198,1,5,2011,2012
"T106 R43W S7",36176,4,36,176,2011,2012
"T106 R43W S7",1001,23,1,1,2011,2012
"T106 R43W S7",176036,12,176,36,2011,2012
"T106 R43W S7",176005,3,176,5,2011,2012
"T106 R43W S7",176176,118,176,176,2011,2012
"T106 R43W S7",5176,11,5,176,2011,2012
"T106 R43W S7",176001,11,176,1,2011,2012
"T106 R43W S7",195131,1,195,131,2011,2012
"T106 R43W S7",1176,1,1,176,2011,2012
"T106 R43W S7",176131,2,176,131,2011,2012
"T106 R43W S7",121121,87,121,121,2012,2013
"T106 R43W S7",141141,5,141,141,2012,2013
"T106 R43W S7",176195,1,176,195,2012,2013
"T106 R43W S7",195005,1,195,5,2012,2013
"T106 R43W S7",195176,1,195,176,2012,2013
"T106 R43W S7",195001,2,195,1,2012,2013
"T106 R43W S7",1005,1249,1,5,2012,2013
"T106 R43W S7",5001,1216,5,1,2012,2013
"T106 R43W S7",5005,55,5,5,2012,2013
"T106 R43W S7",36036,41,36,36,2012,2013
"T106 R43W S7",41001,1,41,1,2012,2013
"T106 R43W S7",176005,10,176,5,2012,2013
"T106 R43W S7",1001,7,1,1,2012,2013
"T106 R43W S7",36176,21,36,176,2012,2013
"T106 R43W S7",176001,1,176,1,2012,2013
"T106 R43W S7",5176,5,5,176,2012,2013
"T106 R43W S7",1195,1,1,195,2012,2013
"T106 R43W S7",176176,136,176,176,2012,2013
"T106 R43W S7",1176,6,1,176,2012,2013
"T106 R43W S7",131131,2,131,131,2012,2013
"T106 R43W S7",131001,1,131,1,2012,2013
"T106 R43W S7",176131,3,176,131,2012,2013
"T106 R43W S7",121121,87,121,121,2013,2014
"T106 R43W S7",5195,1,5,195,2013,2014
"T106 R43W S7",36001,41,36,1,2013,2014
"T106 R43W S7",176195,5,176,195,2013,2014
"T106 R43W S7",195176,2,195,176,2013,2014
"T106 R43W S7",141141,5,141,141,2013,2014
"T106 R43W S7",176176,121,176,176,2013,2014
"T106 R43W S7",176037,1,176,37,2013,2014
"T106 R43W S7",5001,1247,5,1,2013,2014
"T106 R43W S7",5005,61,5,5,2013,2014
"T106 R43W S7",1001,7,1,1,2013,2014
