"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R44W S33",121121,166,121,121,2008,2009
"T128 R44W S33",141141,1,141,141,2008,2009
"T128 R44W S33",195176,5,195,176,2008,2009
"T128 R44W S33",195195,1,195,195,2008,2009
"T128 R44W S33",176195,12,176,195,2008,2009
"T128 R44W S33",176176,23,176,176,2008,2009
"T128 R44W S33",176036,2,176,36,2008,2009
"T128 R44W S33",5195,3,5,195,2008,2009
"T128 R44W S33",36176,2,36,176,2008,2009
"T128 R44W S33",122122,6,122,122,2008,2009
"T128 R44W S33",5176,8,5,176,2008,2009
"T128 R44W S33",122123,1,122,123,2008,2009
"T128 R44W S33",5005,85,5,5,2008,2009
"T128 R44W S33",23005,1,23,5,2008,2009
"T128 R44W S33",42005,1,42,5,2008,2009
"T128 R44W S33",121005,15,121,5,2008,2009
"T128 R44W S33",5036,1,5,36,2008,2009
"T128 R44W S33",1195,3,1,195,2008,2009
"T128 R44W S33",1001,16,1,1,2008,2009
"T128 R44W S33",1005,1173,1,5,2008,2009
"T128 R44W S33",1176,2,1,176,2008,2009
"T128 R44W S33",5001,1330,5,1,2008,2009
"T128 R44W S33",176001,1,176,1,2008,2009
"T128 R44W S33",1121,3,1,121,2008,2009
"T128 R44W S33",121001,1,121,1,2008,2009
"T128 R44W S33",121121,166,121,121,2009,2010
"T128 R44W S33",141141,1,141,141,2009,2010
"T128 R44W S33",176195,8,176,195,2009,2010
"T128 R44W S33",195176,16,195,176,2009,2010
"T128 R44W S33",195195,2,195,195,2009,2010
"T128 R44W S33",36176,3,36,176,2009,2010
"T128 R44W S33",176036,2,176,36,2009,2010
"T128 R44W S33",176176,26,176,176,2009,2010
"T128 R44W S33",176005,2,176,5,2009,2010
"T128 R44W S33",176023,2,176,23,2009,2010
"T128 R44W S33",122122,6,122,122,2009,2010
"T128 R44W S33",1042,1,1,42,2009,2010
"T128 R44W S33",5005,59,5,5,2009,2010
"T128 R44W S33",5023,1,5,23,2009,2010
"T128 R44W S33",5176,15,5,176,2009,2010
"T128 R44W S33",121176,1,121,176,2009,2010
"T128 R44W S33",123122,1,123,122,2009,2010
"T128 R44W S33",1023,12,1,23,2009,2010
"T128 R44W S33",5121,21,5,121,2009,2010
"T128 R44W S33",121005,1,121,5,2009,2010
"T128 R44W S33",1005,1307,1,5,2009,2010
"T128 R44W S33",1176,22,1,176,2009,2010
"T128 R44W S33",5001,1179,5,1,2009,2010
"T128 R44W S33",1001,1,1,1,2009,2010
"T128 R44W S33",121001,1,121,1,2009,2010
"T128 R44W S33",1195,2,1,195,2009,2010
"T128 R44W S33",1121,1,1,121,2009,2010
"T128 R44W S33",195087,1,195,87,2009,2010
"T128 R44W S33",1087,2,1,87,2009,2010
"T128 R44W S33",121121,185,121,121,2010,2011
"T128 R44W S33",176195,38,176,195,2010,2011
"T128 R44W S33",195195,9,195,195,2010,2011
"T128 R44W S33",5195,4,5,195,2010,2011
"T128 R44W S33",141141,1,141,141,2010,2011
"T128 R44W S33",195005,2,195,5,2010,2011
"T128 R44W S33",36037,1,36,37,2010,2011
"T128 R44W S33",176023,4,176,23,2010,2011
"T128 R44W S33",176036,4,176,36,2010,2011
"T128 R44W S33",176037,1,176,37,2010,2011
