"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R30W S7",121121,40,121,121,2008,2009
"T118 R30W S7",141141,299,141,141,2008,2009
"T118 R30W S7",141195,1,141,195,2008,2009
"T118 R30W S7",195141,10,195,141,2008,2009
"T118 R30W S7",195176,71,195,176,2008,2009
"T118 R30W S7",195195,156,195,195,2008,2009
"T118 R30W S7",141176,18,141,176,2008,2009
"T118 R30W S7",176195,34,176,195,2008,2009
"T118 R30W S7",176176,724,176,176,2008,2009
"T118 R30W S7",141152,3,141,152,2008,2009
"T118 R30W S7",176005,4,176,5,2008,2009
"T118 R30W S7",176036,1,176,36,2008,2009
"T118 R30W S7",176061,1,176,61,2008,2009
"T118 R30W S7",176141,20,176,141,2008,2009
"T118 R30W S7",5195,2,5,195,2008,2009
"T118 R30W S7",36036,1,36,36,2008,2009
"T118 R30W S7",36176,34,36,176,2008,2009
"T118 R30W S7",61023,1,61,23,2008,2009
"T118 R30W S7",121122,12,121,122,2008,2009
"T118 R30W S7",122122,27,122,122,2008,2009
"T118 R30W S7",176023,16,176,23,2008,2009
"T118 R30W S7",176037,2,176,37,2008,2009
"T118 R30W S7",5176,57,5,176,2008,2009
"T118 R30W S7",37176,1,37,176,2008,2009
"T118 R30W S7",122121,1,122,121,2008,2009
"T118 R30W S7",176028,8,176,28,2008,2009
"T118 R30W S7",23176,5,23,176,2008,2009
"T118 R30W S7",176131,3,176,131,2008,2009
"T118 R30W S7",23023,1,23,23,2008,2009
"T118 R30W S7",5005,35,5,5,2008,2009
"T118 R30W S7",5023,53,5,23,2008,2009
"T118 R30W S7",5037,3,5,37,2008,2009
"T118 R30W S7",123122,1,123,122,2008,2009
"T118 R30W S7",123123,7,123,123,2008,2009
"T118 R30W S7",24176,1,24,176,2008,2009
"T118 R30W S7",5036,1,5,36,2008,2009
"T118 R30W S7",5024,4,5,24,2008,2009
"T118 R30W S7",1195,9,1,195,2008,2009
"T118 R30W S7",1001,31,1,1,2008,2009
"T118 R30W S7",1005,304,1,5,2008,2009
"T118 R30W S7",176042,1,176,42,2008,2009
"T118 R30W S7",152176,1,152,176,2008,2009
"T118 R30W S7",1176,35,1,176,2008,2009
"T118 R30W S7",5001,725,5,1,2008,2009
"T118 R30W S7",176041,2,176,41,2008,2009
"T118 R30W S7",28176,1,28,176,2008,2009
"T118 R30W S7",195028,1,195,28,2008,2009
"T118 R30W S7",176001,13,176,1,2008,2009
"T118 R30W S7",123061,1,123,61,2008,2009
"T118 R30W S7",27023,3,27,23,2008,2009
"T118 R30W S7",27176,7,27,176,2008,2009
"T118 R30W S7",131176,1,131,176,2008,2009
"T118 R30W S7",123023,1,123,23,2008,2009
"T118 R30W S7",123131,5,123,131,2008,2009
"T118 R30W S7",61131,1,61,131,2008,2009
"T118 R30W S7",131005,1,131,5,2008,2009
"T118 R30W S7",141028,2,141,28,2008,2009
"T118 R30W S7",5131,24,5,131,2008,2009
"T118 R30W S7",121176,1,121,176,2008,2009
"T118 R30W S7",5123,2,5,123,2008,2009
"T118 R30W S7",131123,1,131,123,2008,2009
"T118 R30W S7",61123,1,61,123,2008,2009
"T118 R30W S7",176122,1,176,122,2008,2009
"T118 R30W S7",131131,13,131,131,2008,2009
"T118 R30W S7",5012,1,5,12,2008,2009
"T118 R30W S7",1131,6,1,131,2008,2009
"T118 R30W S7",12131,2,12,131,2008,2009
"T118 R30W S7",12176,1,12,176,2008,2009
"T118 R30W S7",121121,39,121,121,2009,2010
"T118 R30W S7",141141,271,141,141,2009,2010
"T118 R30W S7",141152,1,141,152,2009,2010
"T118 R30W S7",141190,6,141,190,2009,2010
"T118 R30W S7",176195,81,176,195,2009,2010
"T118 R30W S7",195141,2,195,141,2009,2010
"T118 R30W S7",195176,27,195,176,2009,2010
"T118 R30W S7",195195,172,195,195,2009,2010
"T118 R30W S7",152141,3,152,141,2009,2010
"T118 R30W S7",195005,1,195,5,2009,2010
"T118 R30W S7",141195,43,141,195,2009,2010
"T118 R30W S7",176152,3,176,152,2009,2010
"T118 R30W S7",176190,1,176,190,2009,2010
"T118 R30W S7",36176,3,36,176,2009,2010
"T118 R30W S7",61176,2,61,176,2009,2010
"T118 R30W S7",176036,7,176,36,2009,2010
"T118 R30W S7",176141,21,176,141,2009,2010
"T118 R30W S7",176176,781,176,176,2009,2010
"T118 R30W S7",176005,49,176,5,2009,2010
"T118 R30W S7",176023,3,176,23,2009,2010
"T118 R30W S7",37176,2,37,176,2009,2010
"T118 R30W S7",122121,2,122,121,2009,2010
"T118 R30W S7",122122,36,122,122,2009,2010
"T118 R30W S7",141176,8,141,176,2009,2010
"T118 R30W S7",122123,2,122,123,2009,2010
"T118 R30W S7",28176,8,28,176,2009,2010
"T118 R30W S7",121122,2,121,122,2009,2010
"T118 R30W S7",23176,23,23,176,2009,2010
"T118 R30W S7",5005,29,5,5,2009,2010
"T118 R30W S7",5023,1,5,23,2009,2010
"T118 R30W S7",5042,1,5,42,2009,2010
"T118 R30W S7",5176,7,5,176,2009,2010
"T118 R30W S7",41176,2,41,176,2009,2010
"T118 R30W S7",42176,1,42,176,2009,2010
"T118 R30W S7",23005,49,23,5,2009,2010
"T118 R30W S7",24005,4,24,5,2009,2010
"T118 R30W S7",37005,3,37,5,2009,2010
"T118 R30W S7",123122,5,123,122,2009,2010
"T118 R30W S7",123123,2,123,123,2009,2010
"T118 R30W S7",122176,1,122,176,2009,2010
"T118 R30W S7",23001,2,23,1,2009,2010
"T118 R30W S7",176001,10,176,1,2009,2010
"T118 R30W S7",1005,710,1,5,2009,2010
"T118 R30W S7",1176,21,1,176,2009,2010
