"xCoords","yCoords","width","colorToUse"
1,6.4,1.08543417366947,"#ffd300"
1.2,6.4,1.08543417366947,"#ffd300"
1.4,6.4,1.08543417366947,"#ffd300"
2,6.4,1.08543417366947,"#ffd300"
1.8,6.4,1.08543417366947,"#ffd300"
1.6,6.4,1.08543417366947,"#ffd300"
1,6.4,1.75070028011204,"#AAAAAA"
1.2,5.8,1.75070028011204,"#AAAAAA"
1.4,5.8,1.75070028011204,"#AAAAAA"
2,1,1.75070028011204,"#ffd300"
1.8,1.6,1.75070028011204,"#ffd300"
1.6,1.6,1.75070028011204,"#ffd300"
1,6.4,10.6442577030812,"#4daf4a"
1.2,6.3,10.6442577030812,"#4daf4a"
1.4,6.3,10.6442577030812,"#4daf4a"
2,5.5,10.6442577030812,"#ffd300"
1.8,5.6,10.6442577030812,"#ffd300"
1.6,5.6,10.6442577030812,"#ffd300"
1,4.6,0.0700280112044818,"#f781bf"
1.2,4.6,0.0700280112044818,"#f781bf"
1.4,4.6,0.0700280112044818,"#f781bf"
2,4.6,0.0700280112044818,"#f781bf"
1.8,4.6,0.0700280112044818,"#f781bf"
1.6,4.6,0.0700280112044818,"#f781bf"
1,4.6,1.19047619047619,"#AAAAAA"
1.2,4.2,1.19047619047619,"#AAAAAA"
1.4,4.2,1.19047619047619,"#AAAAAA"
2,1,1.19047619047619,"#f781bf"
1.8,1.4,1.19047619047619,"#f781bf"
1.6,1.4,1.19047619047619,"#f781bf"
1,1,0.455182072829132,"#ffd300"
1.2,1.6,0.455182072829132,"#ffd300"
1.4,1.6,0.455182072829132,"#ffd300"
2,6.4,0.455182072829132,"#AAAAAA"
1.8,5.8,0.455182072829132,"#AAAAAA"
1.6,5.8,0.455182072829132,"#AAAAAA"
1,1,0.0350140056022409,"#e41a1c"
1.2,1.1,0.0350140056022409,"#e41a1c"
1.4,1.1,0.0350140056022409,"#e41a1c"
2,1.9,0.0350140056022409,"#AAAAAA"
1.8,1.8,0.0350140056022409,"#AAAAAA"
1.6,1.8,0.0350140056022409,"#AAAAAA"
1,1,0.0350140056022409,"#f781bf"
1.2,1.4,0.0350140056022409,"#f781bf"
1.4,1.4,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#AAAAAA"
1.8,4.2,0.0350140056022409,"#AAAAAA"
1.6,4.2,0.0350140056022409,"#AAAAAA"
1,1,51.7857142857143,"#AAAAAA"
1.2,1,51.7857142857143,"#AAAAAA"
1.4,1,51.7857142857143,"#AAAAAA"
2,1,51.7857142857143,"#AAAAAA"
1.8,1,51.7857142857143,"#AAAAAA"
1.6,1,51.7857142857143,"#AAAAAA"
1,1,0.175070028011204,"#4daf4a"
