"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W S19",121121,92,121,121,2008,2009
"T111 R28W S19",141141,41,141,141,2008,2009
"T111 R28W S19",195176,8,195,176,2008,2009
"T111 R28W S19",195195,1,195,195,2008,2009
"T111 R28W S19",176195,19,176,195,2008,2009
"T111 R28W S19",176176,93,176,176,2008,2009
"T111 R28W S19",5141,1,5,141,2008,2009
"T111 R28W S19",176005,4,176,5,2008,2009
"T111 R28W S19",176036,3,176,36,2008,2009
"T111 R28W S19",176141,2,176,141,2008,2009
"T111 R28W S19",5195,5,5,195,2008,2009
"T111 R28W S19",36176,3,36,176,2008,2009
"T111 R28W S19",122122,1,122,122,2008,2009
"T111 R28W S19",176152,1,176,152,2008,2009
"T111 R28W S19",5176,22,5,176,2008,2009
"T111 R28W S19",36195,1,36,195,2008,2009
"T111 R28W S19",176131,1,176,131,2008,2009
"T111 R28W S19",5005,58,5,5,2008,2009
"T111 R28W S19",36005,1,36,5,2008,2009
"T111 R28W S19",36001,1,36,1,2008,2009
"T111 R28W S19",5041,4,5,41,2008,2009
"T111 R28W S19",1195,4,1,195,2008,2009
"T111 R28W S19",1001,669,1,1,2008,2009
"T111 R28W S19",1005,700,1,5,2008,2009
"T111 R28W S19",1176,25,1,176,2008,2009
"T111 R28W S19",5001,1047,5,1,2008,2009
"T111 R28W S19",176001,7,176,1,2008,2009
"T111 R28W S19",1141,1,1,141,2008,2009
"T111 R28W S19",176121,1,176,121,2008,2009
"T111 R28W S19",1012,1,1,12,2008,2009
"T111 R28W S19",121121,91,121,121,2009,2010
"T111 R28W S19",141141,40,141,141,2009,2010
"T111 R28W S19",141190,2,141,190,2009,2010
"T111 R28W S19",176195,4,176,195,2009,2010
"T111 R28W S19",195176,20,195,176,2009,2010
"T111 R28W S19",195005,7,195,5,2009,2010
"T111 R28W S19",36176,3,36,176,2009,2010
"T111 R28W S19",176176,123,176,176,2009,2010
"T111 R28W S19",176005,13,176,5,2009,2010
"T111 R28W S19",122122,1,122,122,2009,2010
"T111 R28W S19",141176,2,141,176,2009,2010
"T111 R28W S19",152176,1,152,176,2009,2010
"T111 R28W S19",5005,54,5,5,2009,2010
"T111 R28W S19",5176,20,5,176,2009,2010
"T111 R28W S19",41005,4,41,5,2009,2010
"T111 R28W S19",121176,2,121,176,2009,2010
"T111 R28W S19",5036,1,5,36,2009,2010
"T111 R28W S19",176001,11,176,1,2009,2010
"T111 R28W S19",195001,3,195,1,2009,2010
"T111 R28W S19",1005,614,1,5,2009,2010
"T111 R28W S19",1176,28,1,176,2009,2010
"T111 R28W S19",5001,688,5,1,2009,2010
"T111 R28W S19",1001,1079,1,1,2009,2010
"T111 R28W S19",1195,3,1,195,2009,2010
"T111 R28W S19",141001,1,141,1,2009,2010
"T111 R28W S19",131176,1,131,176,2009,2010
"T111 R28W S19",12005,1,12,5,2009,2010
"T111 R28W S19",121121,91,121,121,2010,2011
"T111 R28W S19",176195,102,176,195,2010,2011
"T111 R28W S19",190141,2,190,141,2010,2011
"T111 R28W S19",195195,1,195,195,2010,2011
"T111 R28W S19",5195,7,5,195,2010,2011
"T111 R28W S19",36195,1,36,195,2010,2011
"T111 R28W S19",141141,40,141,141,2010,2011
"T111 R28W S19",195036,1,195,36,2010,2011
"T111 R28W S19",176036,12,176,36,2010,2011
"T111 R28W S19",122122,1,122,122,2010,2011
"T111 R28W S19",176005,20,176,5,2010,2011
"T111 R28W S19",176141,1,176,141,2010,2011
"T111 R28W S19",195001,5,195,1,2010,2011
"T111 R28W S19",5005,81,5,5,2010,2011
"T111 R28W S19",5001,603,5,1,2010,2011
"T111 R28W S19",1001,732,1,1,2010,2011
"T111 R28W S19",176001,48,176,1,2010,2011
"T111 R28W S19",176176,12,176,176,2010,2011
"T111 R28W S19",1036,1,1,36,2010,2011
"T111 R28W S19",176121,1,176,121,2010,2011
"T111 R28W S19",176152,1,176,152,2010,2011
