"xCoords","yCoords","width","colorToUse"
1,6.4,23.7486687965921,"#ffd300"
1.2,6.4,23.7486687965921,"#ffd300"
1.4,6.4,23.7486687965921,"#ffd300"
2,6.4,23.7486687965921,"#ffd300"
1.8,6.4,23.7486687965921,"#ffd300"
1.6,6.4,23.7486687965921,"#ffd300"
1,6.4,1.10046148384807,"#AAAAAA"
1.2,5.8,1.10046148384807,"#AAAAAA"
1.4,5.8,1.10046148384807,"#AAAAAA"
2,1,1.10046148384807,"#ffd300"
1.8,1.6,1.10046148384807,"#ffd300"
1.6,1.6,1.10046148384807,"#ffd300"
1,6.4,24.8491302804402,"#4daf4a"
1.2,6.3,24.8491302804402,"#4daf4a"
1.4,6.3,24.8491302804402,"#4daf4a"
2,5.5,24.8491302804402,"#ffd300"
1.8,5.6,24.8491302804402,"#ffd300"
1.6,5.6,24.8491302804402,"#ffd300"
1,4.6,0.035498757543486,"#ffd300"
1.2,4.8,0.035498757543486,"#ffd300"
1.4,4.8,0.035498757543486,"#ffd300"
2,6.4,0.035498757543486,"#f781bf"
1.8,6.2,0.035498757543486,"#f781bf"
1.6,6.2,0.035498757543486,"#f781bf"
1,4.6,0.141995030173944,"#AAAAAA"
1.2,4.2,0.141995030173944,"#AAAAAA"
1.4,4.2,0.141995030173944,"#AAAAAA"
2,1,0.141995030173944,"#f781bf"
1.8,1.4,0.141995030173944,"#f781bf"
1.6,1.4,0.141995030173944,"#f781bf"
1,4.6,0.035498757543486,"#4daf4a"
1.2,4.7,0.035498757543486,"#4daf4a"
1.4,4.7,0.035498757543486,"#4daf4a"
2,5.5,0.035498757543486,"#f781bf"
1.8,5.4,0.035498757543486,"#f781bf"
1.6,5.4,0.035498757543486,"#f781bf"
1,1,0.248491302804402,"#ffd300"
1.2,1.6,0.248491302804402,"#ffd300"
1.4,1.6,0.248491302804402,"#ffd300"
2,6.4,0.248491302804402,"#AAAAAA"
1.8,5.8,0.248491302804402,"#AAAAAA"
1.6,5.8,0.248491302804402,"#AAAAAA"
1,1,0.106496272630458,"#f781bf"
1.2,1.4,0.106496272630458,"#f781bf"
1.4,1.4,0.106496272630458,"#f781bf"
2,4.6,0.106496272630458,"#AAAAAA"
1.8,4.2,0.106496272630458,"#AAAAAA"
1.6,4.2,0.106496272630458,"#AAAAAA"
1,1,9.22967696130635,"#AAAAAA"
1.2,1,9.22967696130635,"#AAAAAA"
1.4,1,9.22967696130635,"#AAAAAA"
2,1,9.22967696130635,"#AAAAAA"
1.8,1,9.22967696130635,"#AAAAAA"
1.6,1,9.22967696130635,"#AAAAAA"
1,1,0.141995030173944,"#4daf4a"
1.2,1.5,0.141995030173944,"#4daf4a"
1.4,1.5,0.141995030173944,"#4daf4a"
