"xCoords","yCoords","width","colorToUse"
1,6.4,1.53024911032028,"#ffd300"
1.2,6.4,1.53024911032028,"#ffd300"
1.4,6.4,1.53024911032028,"#ffd300"
2,6.4,1.53024911032028,"#ffd300"
1.8,6.4,1.53024911032028,"#ffd300"
1.6,6.4,1.53024911032028,"#ffd300"
1,6.4,0.676156583629893,"#AAAAAA"
1.2,5.8,0.676156583629893,"#AAAAAA"
1.4,5.8,0.676156583629893,"#AAAAAA"
2,1,0.676156583629893,"#ffd300"
1.8,1.6,0.676156583629893,"#ffd300"
1.6,1.6,0.676156583629893,"#ffd300"
1,6.4,38.1138790035587,"#4daf4a"
1.2,6.3,38.1138790035587,"#4daf4a"
1.4,6.3,38.1138790035587,"#4daf4a"
2,5.5,38.1138790035587,"#ffd300"
1.8,5.6,38.1138790035587,"#ffd300"
1.6,5.6,38.1138790035587,"#ffd300"
1,4.6,0.0355871886120996,"#ffd300"
1.2,4.8,0.0355871886120996,"#ffd300"
1.4,4.8,0.0355871886120996,"#ffd300"
2,6.4,0.0355871886120996,"#f781bf"
1.8,6.2,0.0355871886120996,"#f781bf"
1.6,6.2,0.0355871886120996,"#f781bf"
1,1,0.355871886120996,"#ffd300"
1.2,1.6,0.355871886120996,"#ffd300"
1.4,1.6,0.355871886120996,"#ffd300"
2,6.4,0.355871886120996,"#AAAAAA"
1.8,5.8,0.355871886120996,"#AAAAAA"
1.6,5.8,0.355871886120996,"#AAAAAA"
1,1,4.02135231316726,"#AAAAAA"
1.2,1,4.02135231316726,"#AAAAAA"
1.4,1,4.02135231316726,"#AAAAAA"
2,1,4.02135231316726,"#AAAAAA"
1.8,1,4.02135231316726,"#AAAAAA"
1.6,1,4.02135231316726,"#AAAAAA"
1,1,2.34875444839858,"#4daf4a"
1.2,1.5,2.34875444839858,"#4daf4a"
1.4,1.5,2.34875444839858,"#4daf4a"
2,5.5,2.34875444839858,"#AAAAAA"
1.8,5,2.34875444839858,"#AAAAAA"
1.6,5,2.34875444839858,"#AAAAAA"
1,5.5,44.7686832740214,"#ffd300"
1.2,5.6,44.7686832740214,"#ffd300"
1.4,5.6,44.7686832740214,"#ffd300"
2,6.4,44.7686832740214,"#4daf4a"
1.8,6.3,44.7686832740214,"#4daf4a"
1.6,6.3,44.7686832740214,"#4daf4a"
1,5.5,0.106761565836299,"#f781bf"
1.2,5.4,0.106761565836299,"#f781bf"
1.4,5.4,0.106761565836299,"#f781bf"
2,4.6,0.106761565836299,"#4daf4a"
1.8,4.7,0.106761565836299,"#4daf4a"
1.6,4.7,0.106761565836299,"#4daf4a"
1,5.5,3.70106761565836,"#AAAAAA"
1.2,5,3.70106761565836,"#AAAAAA"
1.4,5,3.70106761565836,"#AAAAAA"
2,1,3.70106761565836,"#4daf4a"
1.8,1.5,3.70106761565836,"#4daf4a"
1.6,1.5,3.70106761565836,"#4daf4a"
1,5.5,4.19928825622776,"#4daf4a"
1.2,5.5,4.19928825622776,"#4daf4a"
1.4,5.5,4.19928825622776,"#4daf4a"
2,5.5,4.19928825622776,"#4daf4a"
1.8,5.5,4.19928825622776,"#4daf4a"
1.6,5.5,4.19928825622776,"#4daf4a"
1,5.5,0.142348754448399,"#a65628"
1.2,5.3,0.142348754448399,"#a65628"
1.4,5.3,0.142348754448399,"#a65628"
2,3.7,0.142348754448399,"#4daf4a"
1.8,3.9,0.142348754448399,"#4daf4a"
1.6,3.9,0.142348754448399,"#4daf4a"
2,6.4,0.213523131672598,"#ffd300"
2.2,6.4,0.213523131672598,"#ffd300"
2.4,6.4,0.213523131672598,"#ffd300"
3,6.4,0.213523131672598,"#ffd300"
2.8,6.4,0.213523131672598,"#ffd300"
2.6,6.4,0.213523131672598,"#ffd300"
2,6.4,0.96085409252669,"#AAAAAA"
2.2,5.8,0.96085409252669,"#AAAAAA"
2.4,5.8,0.96085409252669,"#AAAAAA"
3,1,0.96085409252669,"#ffd300"
2.8,1.6,0.96085409252669,"#ffd300"
2.6,1.6,0.96085409252669,"#ffd300"
2,6.4,45.5160142348754,"#4daf4a"
2.2,6.3,45.5160142348754,"#4daf4a"
2.4,6.3,45.5160142348754,"#4daf4a"
3,5.5,45.5160142348754,"#ffd300"
2.8,5.6,45.5160142348754,"#ffd300"
2.6,5.6,45.5160142348754,"#ffd300"
2,4.6,0.142348754448399,"#ffd300"
2.2,4.8,0.142348754448399,"#ffd300"
2.4,4.8,0.142348754448399,"#ffd300"
3,6.4,0.142348754448399,"#f781bf"
2.8,6.2,0.142348754448399,"#f781bf"
2.6,6.2,0.142348754448399,"#f781bf"
2,1,3.45195729537367,"#ffd300"
2.2,1.6,3.45195729537367,"#ffd300"
2.4,1.6,3.45195729537367,"#ffd300"
3,6.4,3.45195729537367,"#AAAAAA"
2.8,5.8,3.45195729537367,"#AAAAAA"
2.6,5.8,3.45195729537367,"#AAAAAA"
2,1,4.34163701067616,"#AAAAAA"
2.2,1,4.34163701067616,"#AAAAAA"
2.4,1,4.34163701067616,"#AAAAAA"
3,1,4.34163701067616,"#AAAAAA"
2.8,1,4.34163701067616,"#AAAAAA"
2.6,1,4.34163701067616,"#AAAAAA"
2,1,0.569395017793594,"#4daf4a"
2.2,1.5,0.569395017793594,"#4daf4a"
2.4,1.5,0.569395017793594,"#4daf4a"
3,5.5,0.569395017793594,"#AAAAAA"
2.8,5,0.569395017793594,"#AAAAAA"
2.6,5,0.569395017793594,"#AAAAAA"
2,5.5,36.8683274021352,"#ffd300"
2.2,5.6,36.8683274021352,"#ffd300"
2.4,5.6,36.8683274021352,"#ffd300"
3,6.4,36.8683274021352,"#4daf4a"
2.8,6.3,36.8683274021352,"#4daf4a"
2.6,6.3,36.8683274021352,"#4daf4a"
2,5.5,2.06405693950178,"#AAAAAA"
2.2,5,2.06405693950178,"#AAAAAA"
2.4,5,2.06405693950178,"#AAAAAA"
3,1,2.06405693950178,"#4daf4a"
2.8,1.5,2.06405693950178,"#4daf4a"
2.6,1.5,2.06405693950178,"#4daf4a"
2,5.5,5.72953736654804,"#4daf4a"
2.2,5.5,5.72953736654804,"#4daf4a"
2.4,5.5,5.72953736654804,"#4daf4a"
3,5.5,5.72953736654804,"#4daf4a"
2.8,5.5,5.72953736654804,"#4daf4a"
2.6,5.5,5.72953736654804,"#4daf4a"
2,3.7,0.142348754448399,"#ffd300"
2.2,4,0.142348754448399,"#ffd300"
2.4,4,0.142348754448399,"#ffd300"
3,6.4,0.142348754448399,"#a65628"
2.8,6.1,0.142348754448399,"#a65628"
2.6,6.1,0.142348754448399,"#a65628"
3,6.4,16.2989323843416,"#ffd300"
3.2,6.4,16.2989323843416,"#ffd300"
3.4,6.4,16.2989323843416,"#ffd300"
4,6.4,16.2989323843416,"#ffd300"
3.8,6.4,16.2989323843416,"#ffd300"
3.6,6.4,16.2989323843416,"#ffd300"
3,6.4,0.249110320284698,"#AAAAAA"
3.2,5.8,0.249110320284698,"#AAAAAA"
3.4,5.8,0.249110320284698,"#AAAAAA"
4,1,0.249110320284698,"#ffd300"
3.8,1.6,0.249110320284698,"#ffd300"
3.6,1.6,0.249110320284698,"#ffd300"
3,6.4,24.270462633452,"#4daf4a"
3.2,6.3,24.270462633452,"#4daf4a"
3.4,6.3,24.270462633452,"#4daf4a"
4,5.5,24.270462633452,"#ffd300"
3.8,5.6,24.270462633452,"#ffd300"
3.6,5.6,24.270462633452,"#ffd300"
3,1,1.35231316725979,"#ffd300"
3.2,1.6,1.35231316725979,"#ffd300"
3.4,1.6,1.35231316725979,"#ffd300"
4,6.4,1.35231316725979,"#AAAAAA"
3.8,5.8,1.35231316725979,"#AAAAAA"
3.6,5.8,1.35231316725979,"#AAAAAA"
3,1,5.01779359430605,"#AAAAAA"
3.2,1,5.01779359430605,"#AAAAAA"
3.4,1,5.01779359430605,"#AAAAAA"
4,1,5.01779359430605,"#AAAAAA"
3.8,1,5.01779359430605,"#AAAAAA"
3.6,1,5.01779359430605,"#AAAAAA"
3,1,0.99644128113879,"#4daf4a"
3.2,1.5,0.99644128113879,"#4daf4a"
3.4,1.5,0.99644128113879,"#4daf4a"
4,5.5,0.99644128113879,"#AAAAAA"
3.8,5,0.99644128113879,"#AAAAAA"
3.6,5,0.99644128113879,"#AAAAAA"
3,5.5,45.0889679715302,"#ffd300"
3.2,5.6,45.0889679715302,"#ffd300"
3.4,5.6,45.0889679715302,"#ffd300"
