"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S5",121121,69,121,121,2008,2009
"T107 R31W S5",195176,3,195,176,2008,2009
"T107 R31W S5",195195,4,195,195,2008,2009
"T107 R31W S5",176195,32,176,195,2008,2009
"T107 R31W S5",176176,4,176,176,2008,2009
"T107 R31W S5",176005,52,176,5,2008,2009
"T107 R31W S5",195005,14,195,5,2008,2009
"T107 R31W S5",5195,8,5,195,2008,2009
"T107 R31W S5",5176,48,5,176,2008,2009
"T107 R31W S5",122121,1,122,121,2008,2009
"T107 R31W S5",5005,118,5,5,2008,2009
"T107 R31W S5",5023,4,5,23,2008,2009
"T107 R31W S5",5037,1,5,37,2008,2009
"T107 R31W S5",36001,1,36,1,2008,2009
"T107 R31W S5",5036,3,5,36,2008,2009
"T107 R31W S5",1195,7,1,195,2008,2009
"T107 R31W S5",1001,43,1,1,2008,2009
"T107 R31W S5",1005,1071,1,5,2008,2009
"T107 R31W S5",1176,10,1,176,2008,2009
"T107 R31W S5",5001,1258,5,1,2008,2009
"T107 R31W S5",195001,5,195,1,2008,2009
"T107 R31W S5",5028,1,5,28,2008,2009
"T107 R31W S5",176001,5,176,1,2008,2009
"T107 R31W S5",5053,45,5,53,2008,2009
"T107 R31W S5",5012,1,5,12,2008,2009
"T107 R31W S5",1053,2,1,53,2008,2009
"T107 R31W S5",121121,66,121,121,2009,2010
"T107 R31W S5",176195,7,176,195,2009,2010
"T107 R31W S5",195176,19,195,176,2009,2010
"T107 R31W S5",195195,23,195,195,2009,2010
"T107 R31W S5",195005,2,195,5,2009,2010
"T107 R31W S5",5195,18,5,195,2009,2010
"T107 R31W S5",121195,3,121,195,2009,2010
"T107 R31W S5",176176,4,176,176,2009,2010
"T107 R31W S5",176005,9,176,5,2009,2010
"T107 R31W S5",5005,161,5,5,2009,2010
"T107 R31W S5",5176,5,5,176,2009,2010
"T107 R31W S5",5121,3,5,121,2009,2010
"T107 R31W S5",121005,1,121,5,2009,2010
"T107 R31W S5",23001,4,23,1,2009,2010
"T107 R31W S5",176001,45,176,1,2009,2010
"T107 R31W S5",195001,7,195,1,2009,2010
"T107 R31W S5",1005,1279,1,5,2009,2010
"T107 R31W S5",1176,8,1,176,2009,2010
"T107 R31W S5",5001,1036,5,1,2009,2010
"T107 R31W S5",1001,6,1,1,2009,2010
"T107 R31W S5",36001,3,36,1,2009,2010
"T107 R31W S5",1195,18,1,195,2009,2010
