"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R27W S33",121121,110,121,121,2008,2009
"T108 R27W S33",141141,30,141,141,2008,2009
"T108 R27W S33",190141,1,190,141,2008,2009
"T108 R27W S33",190190,1,190,190,2008,2009
"T108 R27W S33",195176,1,195,176,2008,2009
"T108 R27W S33",195195,2,195,195,2008,2009
"T108 R27W S33",5111,2,5,111,2008,2009
"T108 R27W S33",176195,29,176,195,2008,2009
"T108 R27W S33",176176,108,176,176,2008,2009
"T108 R27W S33",176005,64,176,5,2008,2009
"T108 R27W S33",176036,6,176,36,2008,2009
"T108 R27W S33",176141,4,176,141,2008,2009
"T108 R27W S33",195036,1,195,36,2008,2009
"T108 R27W S33",5195,45,5,195,2008,2009
"T108 R27W S33",36036,1,36,36,2008,2009
"T108 R27W S33",36176,7,36,176,2008,2009
"T108 R27W S33",121122,14,121,122,2008,2009
"T108 R27W S33",122122,30,122,122,2008,2009
"T108 R27W S33",5176,121,5,176,2008,2009
"T108 R27W S33",122121,2,122,121,2008,2009
"T108 R27W S33",23176,29,23,176,2008,2009
"T108 R27W S33",176131,2,176,131,2008,2009
"T108 R27W S33",28195,3,28,195,2008,2009
"T108 R27W S33",5005,61,5,5,2008,2009
"T108 R27W S33",23001,7,23,1,2008,2009
"T108 R27W S33",23005,72,23,5,2008,2009
"T108 R27W S33",5023,158,5,23,2008,2009
"T108 R27W S33",23036,1,23,36,2008,2009
"T108 R27W S33",36005,5,36,5,2008,2009
"T108 R27W S33",121005,2,121,5,2008,2009
"T108 R27W S33",1023,1,1,23,2008,2009
"T108 R27W S33",5036,2,5,36,2008,2009
"T108 R27W S33",1195,9,1,195,2008,2009
"T108 R27W S33",1001,37,1,1,2008,2009
"T108 R27W S33",1005,769,1,5,2008,2009
"T108 R27W S33",28036,3,28,36,2008,2009
"T108 R27W S33",152176,1,152,176,2008,2009
"T108 R27W S33",1176,17,1,176,2008,2009
"T108 R27W S33",28005,45,28,5,2008,2009
"T108 R27W S33",5001,962,5,1,2008,2009
"T108 R27W S33",28176,29,28,176,2008,2009
"T108 R27W S33",5028,11,5,28,2008,2009
"T108 R27W S33",5121,2,5,121,2008,2009
"T108 R27W S33",176001,19,176,1,2008,2009
"T108 R27W S33",176121,1,176,121,2008,2009
"T108 R27W S33",121123,1,121,123,2008,2009
"T108 R27W S33",1121,1,1,121,2008,2009
"T108 R27W S33",5131,1,5,131,2008,2009
"T108 R27W S33",28001,11,28,1,2008,2009
"T108 R27W S33",5123,1,5,123,2008,2009
"T108 R27W S33",53005,2,53,5,2008,2009
"T108 R27W S33",1012,1,1,12,2008,2009
"T108 R27W S33",176012,1,176,12,2008,2009
"T108 R27W S33",1131,1,1,131,2008,2009
"T108 R27W S33",23012,4,23,12,2008,2009
"T108 R27W S33",12005,1,12,5,2008,2009
"T108 R27W S33",28012,4,28,12,2008,2009
"T108 R27W S33",53001,1,53,1,2008,2009
"T108 R27W S33",121121,96,121,121,2009,2010
"T108 R27W S33",141141,35,141,141,2009,2010
"T108 R27W S33",176195,40,176,195,2009,2010
"T108 R27W S33",190141,1,190,141,2009,2010
"T108 R27W S33",195176,16,195,176,2009,2010
"T108 R27W S33",195195,16,195,195,2009,2010
"T108 R27W S33",195005,25,195,5,2009,2010
"T108 R27W S33",111176,1,111,176,2009,2010
"T108 R27W S33",5195,18,5,195,2009,2010
"T108 R27W S33",36176,2,36,176,2009,2010
"T108 R27W S33",36195,2,36,195,2009,2010
"T108 R27W S33",121195,5,121,195,2009,2010
"T108 R27W S33",176036,1,176,36,2009,2010
"T108 R27W S33",176176,45,176,176,2009,2010
"T108 R27W S33",176005,116,176,5,2009,2010
"T108 R27W S33",122121,3,122,121,2009,2010
"T108 R27W S33",122122,30,122,122,2009,2010
"T108 R27W S33",122195,2,122,195,2009,2010
"T108 R27W S33",131195,2,131,195,2009,2010
"T108 R27W S33",123195,1,123,195,2009,2010
"T108 R27W S33",121122,1,121,122,2009,2010
"T108 R27W S33",5005,223,5,5,2009,2010
"T108 R27W S33",5176,19,5,176,2009,2010
"T108 R27W S33",111005,1,111,5,2009,2010
"T108 R27W S33",23005,10,23,5,2009,2010
"T108 R27W S33",121176,9,121,176,2009,2010
"T108 R27W S33",5121,6,5,121,2009,2010
"T108 R27W S33",121005,3,121,5,2009,2010
"T108 R27W S33",122176,3,122,176,2009,2010
"T108 R27W S33",36005,8,36,5,2009,2010
"T108 R27W S33",23001,148,23,1,2009,2010
"T108 R27W S33",176001,97,176,1,2009,2010
"T108 R27W S33",195001,26,195,1,2009,2010
"T108 R27W S33",1005,906,1,5,2009,2010
"T108 R27W S33",1176,10,1,176,2009,2010
"T108 R27W S33",5001,751,5,1,2009,2010
"T108 R27W S33",1001,107,1,1,2009,2010
"T108 R27W S33",1041,1,1,41,2009,2010
"T108 R27W S33",176121,3,176,121,2009,2010
"T108 R27W S33",36001,2,36,1,2009,2010
"T108 R27W S33",121001,2,121,1,2009,2010
"T108 R27W S33",1195,11,1,195,2009,2010
"T108 R27W S33",28001,11,28,1,2009,2010
"T108 R27W S33",176131,3,176,131,2009,2010
"T108 R27W S33",131176,1,131,176,2009,2010
"T108 R27W S33",195131,3,195,131,2009,2010
"T108 R27W S33",5131,3,5,131,2009,2010
"T108 R27W S33",1121,2,1,121,2009,2010
"T108 R27W S33",122131,2,122,131,2009,2010
"T108 R27W S33",122001,4,122,1,2009,2010
"T108 R27W S33",131001,1,131,1,2009,2010
"T108 R27W S33",123001,1,123,1,2009,2010
"T108 R27W S33",5012,1,5,12,2009,2010
"T108 R27W S33",176012,8,176,12,2009,2010
"T108 R27W S33",195012,2,195,12,2009,2010
"T108 R27W S33",12005,9,12,5,2009,2010
"T108 R27W S33",23012,1,23,12,2009,2010
"T108 R27W S33",12131,1,12,131,2009,2010
"T108 R27W S33",121121,99,121,121,2010,2011
"T108 R27W S33",141190,1,141,190,2010,2011
"T108 R27W S33",176195,34,176,195,2010,2011
"T108 R27W S33",195195,52,195,195,2010,2011
"T108 R27W S33",5195,2,5,195,2010,2011
"T108 R27W S33",141141,35,141,141,2010,2011
"T108 R27W S33",195005,9,195,5,2010,2011
"T108 R27W S33",195036,1,195,36,2010,2011
"T108 R27W S33",176036,5,176,36,2010,2011
"T108 R27W S33",195121,6,195,121,2010,2011
"T108 R27W S33",195176,9,195,176,2010,2011
"T108 R27W S33",122122,19,122,122,2010,2011
"T108 R27W S33",176005,17,176,5,2010,2011
"T108 R27W S33",195122,1,195,122,2010,2011
"T108 R27W S33",122121,12,122,121,2010,2011
"T108 R27W S33",195001,18,195,1,2010,2011
"T108 R27W S33",121195,2,121,195,2010,2011
"T108 R27W S33",5005,78,5,5,2010,2011
"T108 R27W S33",5023,1,5,23,2010,2011
"T108 R27W S33",121005,4,121,5,2010,2011
"T108 R27W S33",5036,10,5,36,2010,2011
"T108 R27W S33",5001,1044,5,1,2010,2011
"T108 R27W S33",5042,2,5,42,2010,2011
"T108 R27W S33",5121,2,5,121,2010,2011
"T108 R27W S33",176122,2,176,122,2010,2011
"T108 R27W S33",1001,345,1,1,2010,2011
"T108 R27W S33",176001,21,176,1,2010,2011
"T108 R27W S33",176176,17,176,176,2010,2011
"T108 R27W S33",1036,2,1,36,2010,2011
"T108 R27W S33",121131,1,121,131,2010,2011
"T108 R27W S33",176121,10,176,121,2010,2011
"T108 R27W S33",41036,1,41,36,2010,2011
"T108 R27W S33",5176,2,5,176,2010,2011
"T108 R27W S33",1005,794,1,5,2010,2011
"T108 R27W S33",121001,4,121,1,2010,2011
"T108 R27W S33",1195,2,1,195,2010,2011
"T108 R27W S33",36176,1,36,176,2010,2011
"T108 R27W S33",1121,3,1,121,2010,2011
"T108 R27W S33",1176,1,1,176,2010,2011
"T108 R27W S33",131121,1,131,121,2010,2011
"T108 R27W S33",131195,4,131,195,2010,2011
"T108 R27W S33",131176,3,131,176,2010,2011
"T108 R27W S33",131036,1,131,36,2010,2011
"T108 R27W S33",5053,160,5,53,2010,2011
"T108 R27W S33",195053,1,195,53,2010,2011
"T108 R27W S33",131122,1,131,122,2010,2011
"T108 R27W S33",131001,2,131,1,2010,2011
"T108 R27W S33",1122,3,1,122,2010,2011
"T108 R27W S33",12176,2,12,176,2010,2011
"T108 R27W S33",12005,10,12,5,2010,2011
"T108 R27W S33",190141,1,190,141,2011,2012
"T108 R27W S33",195195,60,195,195,2011,2012
"T108 R27W S33",121121,121,121,121,2011,2012
"T108 R27W S33",141141,35,141,141,2011,2012
"T108 R27W S33",5195,7,5,195,2011,2012
"T108 R27W S33",195037,3,195,37,2011,2012
"T108 R27W S33",36036,19,36,36,2011,2012
"T108 R27W S33",176195,20,176,195,2011,2012
"T108 R27W S33",195176,24,195,176,2011,2012
"T108 R27W S33",121122,12,121,122,2011,2012
"T108 R27W S33",122121,11,122,121,2011,2012
