"xCoords","yCoords","width","colorToUse"
1,6.4,1.29506475323766,"#ffd300"
1.2,6.4,1.29506475323766,"#ffd300"
1.4,6.4,1.29506475323766,"#ffd300"
2,6.4,1.29506475323766,"#ffd300"
1.8,6.4,1.29506475323766,"#ffd300"
1.6,6.4,1.29506475323766,"#ffd300"
1,6.4,1.01505075253763,"#AAAAAA"
1.2,5.8,1.01505075253763,"#AAAAAA"
1.4,5.8,1.01505075253763,"#AAAAAA"
2,1,1.01505075253763,"#ffd300"
1.8,1.6,1.01505075253763,"#ffd300"
1.6,1.6,1.01505075253763,"#ffd300"
1,6.4,26.9163458172909,"#4daf4a"
1.2,6.3,26.9163458172909,"#4daf4a"
1.4,6.3,26.9163458172909,"#4daf4a"
2,5.5,26.9163458172909,"#ffd300"
1.8,5.6,26.9163458172909,"#ffd300"
1.6,5.6,26.9163458172909,"#ffd300"
1,6.4,0.0350017500875044,"#a65628"
1.2,6.1,0.0350017500875044,"#a65628"
1.4,6.1,0.0350017500875044,"#a65628"
2,3.7,0.0350017500875044,"#ffd300"
1.8,4,0.0350017500875044,"#ffd300"
1.6,4,0.0350017500875044,"#ffd300"
1,4.6,0.0350017500875044,"#f781bf"
1.2,4.6,0.0350017500875044,"#f781bf"
1.4,4.6,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#f781bf"
1.8,4.6,0.0350017500875044,"#f781bf"
1.6,4.6,0.0350017500875044,"#f781bf"
1,4.6,0.245012250612531,"#AAAAAA"
1.2,4.2,0.245012250612531,"#AAAAAA"
1.4,4.2,0.245012250612531,"#AAAAAA"
2,1,0.245012250612531,"#f781bf"
1.8,1.4,0.245012250612531,"#f781bf"
1.6,1.4,0.245012250612531,"#f781bf"
1,4.6,0.175008750437522,"#4daf4a"
1.2,4.7,0.175008750437522,"#4daf4a"
1.4,4.7,0.175008750437522,"#4daf4a"
2,5.5,0.175008750437522,"#f781bf"
1.8,5.4,0.175008750437522,"#f781bf"
1.6,5.4,0.175008750437522,"#f781bf"
1,1,1.08505425271264,"#ffd300"
1.2,1.6,1.08505425271264,"#ffd300"
1.4,1.6,1.08505425271264,"#ffd300"
2,6.4,1.08505425271264,"#AAAAAA"
1.8,5.8,1.08505425271264,"#AAAAAA"
1.6,5.8,1.08505425271264,"#AAAAAA"
1,1,0.350017500875044,"#f781bf"
1.2,1.4,0.350017500875044,"#f781bf"
1.4,1.4,0.350017500875044,"#f781bf"
