"xCoords","yCoords","width","colorToUse"
1,6.4,34.4475721323012,"#ffd300"
1.2,6.4,34.4475721323012,"#ffd300"
1.4,6.4,34.4475721323012,"#ffd300"
2,6.4,34.4475721323012,"#ffd300"
1.8,6.4,34.4475721323012,"#ffd300"
1.6,6.4,34.4475721323012,"#ffd300"
1,6.4,0.246305418719212,"#AAAAAA"
1.2,5.8,0.246305418719212,"#AAAAAA"
1.4,5.8,0.246305418719212,"#AAAAAA"
2,1,0.246305418719212,"#ffd300"
1.8,1.6,0.246305418719212,"#ffd300"
1.6,1.6,0.246305418719212,"#ffd300"
1,6.4,9.1484869809993,"#4daf4a"
1.2,6.3,9.1484869809993,"#4daf4a"
1.4,6.3,9.1484869809993,"#4daf4a"
2,5.5,9.1484869809993,"#ffd300"
1.8,5.6,9.1484869809993,"#ffd300"
1.6,5.6,9.1484869809993,"#ffd300"
1,1,0.809289232934553,"#ffd300"
1.2,1.6,0.809289232934553,"#ffd300"
1.4,1.6,0.809289232934553,"#ffd300"
2,6.4,0.809289232934553,"#AAAAAA"
1.8,5.8,0.809289232934553,"#AAAAAA"
1.6,5.8,0.809289232934553,"#AAAAAA"
1,1,7.63546798029557,"#AAAAAA"
1.2,1,7.63546798029557,"#AAAAAA"
1.4,1,7.63546798029557,"#AAAAAA"
2,1,7.63546798029557,"#AAAAAA"
1.8,1,7.63546798029557,"#AAAAAA"
1.6,1,7.63546798029557,"#AAAAAA"
1,1,0.140745953553835,"#4daf4a"
1.2,1.5,0.140745953553835,"#4daf4a"
1.4,1.5,0.140745953553835,"#4daf4a"
2,5.5,0.140745953553835,"#AAAAAA"
1.8,5,0.140745953553835,"#AAAAAA"
1.6,5,0.140745953553835,"#AAAAAA"
1,5.5,47.0443349753695,"#ffd300"
1.2,5.6,47.0443349753695,"#ffd300"
1.4,5.6,47.0443349753695,"#ffd300"
2,6.4,47.0443349753695,"#4daf4a"
1.8,6.3,47.0443349753695,"#4daf4a"
1.6,6.3,47.0443349753695,"#4daf4a"
1,5.5,0.140745953553835,"#AAAAAA"
1.2,5,0.140745953553835,"#AAAAAA"
1.4,5,0.140745953553835,"#AAAAAA"
2,1,0.140745953553835,"#4daf4a"
1.8,1.5,0.140745953553835,"#4daf4a"
1.6,1.5,0.140745953553835,"#4daf4a"
1,5.5,0.387051372273047,"#4daf4a"
1.2,5.5,0.387051372273047,"#4daf4a"
1.4,5.5,0.387051372273047,"#4daf4a"
2,5.5,0.387051372273047,"#4daf4a"
1.8,5.5,0.387051372273047,"#4daf4a"
