"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S36",121121,141,121,121,2008,2009
"T104 R23W S36",141141,22,141,141,2008,2009
"T104 R23W S36",141190,2,141,190,2008,2009
"T104 R23W S36",190141,1,190,141,2008,2009
"T104 R23W S36",176176,28,176,176,2008,2009
"T104 R23W S36",5141,1,5,141,2008,2009
"T104 R23W S36",176005,4,176,5,2008,2009
"T104 R23W S36",176141,3,176,141,2008,2009
"T104 R23W S36",121122,3,121,122,2008,2009
"T104 R23W S36",122122,10,122,122,2008,2009
"T104 R23W S36",5176,3,5,176,2008,2009
"T104 R23W S36",5005,11,5,5,2008,2009
"T104 R23W S36",123123,5,123,123,2008,2009
"T104 R23W S36",1001,979,1,1,2008,2009
"T104 R23W S36",1005,260,1,5,2008,2009
"T104 R23W S36",124124,2,124,124,2008,2009
"T104 R23W S36",1176,4,1,176,2008,2009
"T104 R23W S36",5001,1337,5,1,2008,2009
"T104 R23W S36",176001,12,176,1,2008,2009
"T104 R23W S36",1121,2,1,121,2008,2009
"T104 R23W S36",121001,11,121,1,2008,2009
"T104 R23W S36",1012,1,1,12,2008,2009
"T104 R23W S36",121121,134,121,121,2009,2010
"T104 R23W S36",141141,9,141,141,2009,2010
"T104 R23W S36",190141,2,190,141,2009,2010
"T104 R23W S36",141195,2,141,195,2009,2010
"T104 R23W S36",176176,14,176,176,2009,2010
"T104 R23W S36",176005,1,176,5,2009,2010
"T104 R23W S36",122121,5,122,121,2009,2010
"T104 R23W S36",122122,2,122,122,2009,2010
"T104 R23W S36",141176,3,141,176,2009,2010
"T104 R23W S36",141121,13,141,121,2009,2010
"T104 R23W S36",5005,22,5,5,2009,2010
"T104 R23W S36",5176,5,5,176,2009,2010
"T104 R23W S36",121176,8,121,176,2009,2010
"T104 R23W S36",123123,3,123,123,2009,2010
"T104 R23W S36",5121,2,5,121,2009,2010
"T104 R23W S36",121005,1,121,5,2009,2010
"T104 R23W S36",122176,6,122,176,2009,2010
"T104 R23W S36",176001,1,176,1,2009,2010
"T104 R23W S36",1005,1747,1,5,2009,2010
"T104 R23W S36",1176,11,1,176,2009,2010
"T104 R23W S36",5001,244,5,1,2009,2010
"T104 R23W S36",1001,552,1,1,2009,2010
"T104 R23W S36",176121,18,176,121,2009,2010
"T104 R23W S36",1195,1,1,195,2009,2010
"T104 R23W S36",123005,1,123,5,2009,2010
"T104 R23W S36",123176,1,123,176,2009,2010
"T104 R23W S36",1121,25,1,121,2009,2010
"T104 R23W S36",124176,1,124,176,2009,2010
"T104 R23W S36",124005,1,124,5,2009,2010
"T104 R23W S36",12001,1,12,1,2009,2010
"T104 R23W S36",5012,2,5,12,2009,2010
"T104 R23W S36",176012,1,176,12,2009,2010
"T104 R23W S36",1012,3,1,12,2009,2010
"T104 R23W S36",121121,144,121,121,2010,2011
"T104 R23W S36",121190,1,121,190,2010,2011
"T104 R23W S36",176195,2,176,195,2010,2011
"T104 R23W S36",195195,1,195,195,2010,2011
"T104 R23W S36",141141,11,141,141,2010,2011
"T104 R23W S36",195176,1,195,176,2010,2011
"T104 R23W S36",121122,3,121,122,2010,2011
"T104 R23W S36",122122,1,122,122,2010,2011
