"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R44W S13",121121,165,121,121,2008,2009
"T119 R44W S13",141141,18,141,141,2008,2009
"T119 R44W S13",195176,37,195,176,2008,2009
"T119 R44W S13",195195,468,195,195,2008,2009
"T119 R44W S13",176195,40,176,195,2008,2009
"T119 R44W S13",176176,25,176,176,2008,2009
"T119 R44W S13",176005,12,176,5,2008,2009
"T119 R44W S13",176036,1,176,36,2008,2009
"T119 R44W S13",195005,17,195,5,2008,2009
"T119 R44W S13",195036,1,195,36,2008,2009
"T119 R44W S13",121122,1,121,122,2008,2009
"T119 R44W S13",122122,3,122,122,2008,2009
"T119 R44W S13",5005,30,5,5,2008,2009
"T119 R44W S13",6005,1,6,5,2008,2009
"T119 R44W S13",121005,4,121,5,2008,2009
"T119 R44W S13",6176,1,6,176,2008,2009
"T119 R44W S13",1036,2,1,36,2008,2009
"T119 R44W S13",1195,9,1,195,2008,2009
"T119 R44W S13",1001,92,1,1,2008,2009
"T119 R44W S13",1005,1621,1,5,2008,2009
"T119 R44W S13",1176,9,1,176,2008,2009
"T119 R44W S13",5001,329,5,1,2008,2009
"T119 R44W S13",195001,16,195,1,2008,2009
"T119 R44W S13",195028,1,195,28,2008,2009
"T119 R44W S13",176001,2,176,1,2008,2009
"T119 R44W S13",176039,1,176,39,2008,2009
"T119 R44W S13",1121,1,1,121,2008,2009
"T119 R44W S13",121121,166,121,121,2009,2010
"T119 R44W S13",141141,18,141,141,2009,2010
"T119 R44W S13",176195,42,176,195,2009,2010
"T119 R44W S13",195176,48,195,176,2009,2010
"T119 R44W S13",195195,463,195,195,2009,2010
"T119 R44W S13",5195,18,5,195,2009,2010
"T119 R44W S13",36176,2,36,176,2009,2010
"T119 R44W S13",36195,1,36,195,2009,2010
"T119 R44W S13",176176,19,176,176,2009,2010
"T119 R44W S13",176005,2,176,5,2009,2010
"T119 R44W S13",195037,1,195,37,2009,2010
"T119 R44W S13",122122,4,122,122,2009,2010
"T119 R44W S13",28176,1,28,176,2009,2010
"T119 R44W S13",5005,27,5,5,2009,2010
"T119 R44W S13",5023,1,5,23,2009,2010
"T119 R44W S13",5176,29,5,176,2009,2010
"T119 R44W S13",5121,2,5,121,2009,2010
"T119 R44W S13",176001,9,176,1,2009,2010
"T119 R44W S13",195001,5,195,1,2009,2010
"T119 R44W S13",1005,397,1,5,2009,2010
"T119 R44W S13",1176,2,1,176,2009,2010
"T119 R44W S13",5041,1,5,41,2009,2010
"T119 R44W S13",5001,1607,5,1,2009,2010
"T119 R44W S13",1001,23,1,1,2009,2010
"T119 R44W S13",36001,1,36,1,2009,2010
"T119 R44W S13",1195,17,1,195,2009,2010
"T119 R44W S13",39131,1,39,131,2009,2010
"T119 R44W S13",121121,165,121,121,2010,2011
"T119 R44W S13",141190,1,141,190,2010,2011
"T119 R44W S13",176195,71,176,195,2010,2011
"T119 R44W S13",195111,1,195,111,2010,2011
"T119 R44W S13",195195,512,195,195,2010,2011
"T119 R44W S13",5195,3,5,195,2010,2011
"T119 R44W S13",141141,17,141,141,2010,2011
"T119 R44W S13",195005,12,195,5,2010,2011
"T119 R44W S13",195176,7,195,176,2010,2011
"T119 R44W S13",37195,1,37,195,2010,2011
"T119 R44W S13",122122,3,122,122,2010,2011
"T119 R44W S13",176005,21,176,5,2010,2011
"T119 R44W S13",122123,1,122,123,2010,2011
"T119 R44W S13",195001,7,195,1,2010,2011
"T119 R44W S13",5005,19,5,5,2010,2011
"T119 R44W S13",23005,1,23,5,2010,2011
"T119 R44W S13",121005,3,121,5,2010,2011
"T119 R44W S13",5001,404,5,1,2010,2011
"T119 R44W S13",41005,1,41,5,2010,2011
"T119 R44W S13",1001,103,1,1,2010,2011
"T119 R44W S13",176001,8,176,1,2010,2011
"T119 R44W S13",176176,1,176,176,2010,2011
"T119 R44W S13",1005,1528,1,5,2010,2011
"T119 R44W S13",1195,12,1,195,2010,2011
"T119 R44W S13",1121,1,1,121,2010,2011
"T119 R44W S13",131131,1,131,131,2010,2011
"T119 R44W S13",1041,1,1,41,2010,2011
"T119 R44W S13",195041,2,195,41,2010,2011
"T119 R44W S13",111195,1,111,195,2011,2012
"T119 R44W S13",190141,1,190,141,2011,2012
"T119 R44W S13",195195,585,195,195,2011,2012
"T119 R44W S13",121121,165,121,121,2011,2012
"T119 R44W S13",141141,17,141,141,2011,2012
"T119 R44W S13",5195,13,5,195,2011,2012
"T119 R44W S13",5036,1,5,36,2011,2012
"T119 R44W S13",176195,7,176,195,2011,2012
"T119 R44W S13",122122,3,122,122,2011,2012
"T119 R44W S13",1195,8,1,195,2011,2012
"T119 R44W S13",5005,9,5,5,2011,2012
"T119 R44W S13",123122,1,123,122,2011,2012
"T119 R44W S13",5001,1555,5,1,2011,2012
"T119 R44W S13",5041,2,5,41,2011,2012
"T119 R44W S13",41005,2,41,5,2011,2012
"T119 R44W S13",1005,336,1,5,2011,2012
"T119 R44W S13",1001,178,1,1,2011,2012
"T119 R44W S13",5121,3,5,121,2011,2012
"T119 R44W S13",41195,1,41,195,2011,2012
"T119 R44W S13",195001,12,195,1,2011,2012
"T119 R44W S13",5176,2,5,176,2011,2012
"T119 R44W S13",195041,2,195,41,2011,2012
"T119 R44W S13",176001,1,176,1,2011,2012
"T119 R44W S13",131131,1,131,131,2011,2012
"T119 R44W S13",121001,1,121,1,2011,2012
"T119 R44W S13",195111,5,195,111,2012,2013
"T119 R44W S13",195195,578,195,195,2012,2013
"T119 R44W S13",121121,156,121,121,2012,2013
"T119 R44W S13",141141,18,141,141,2012,2013
"T119 R44W S13",195005,12,195,5,2012,2013
"T119 R44W S13",195036,1,195,36,2012,2013
"T119 R44W S13",195176,14,195,176,2012,2013
"T119 R44W S13",122122,4,122,122,2012,2013
"T119 R44W S13",5195,2,5,195,2012,2013
"T119 R44W S13",131005,1,131,5,2012,2013
"T119 R44W S13",195001,4,195,1,2012,2013
"T119 R44W S13",1005,1725,1,5,2012,2013
"T119 R44W S13",5001,333,5,1,2012,2013
"T119 R44W S13",5005,12,5,5,2012,2013
"T119 R44W S13",36005,1,36,5,2012,2013
"T119 R44W S13",41005,1,41,5,2012,2013
"T119 R44W S13",121005,12,121,5,2012,2013
"T119 R44W S13",176005,2,176,5,2012,2013
"T119 R44W S13",1001,8,1,1,2012,2013
"T119 R44W S13",1037,1,1,37,2012,2013
"T119 R44W S13",1195,10,1,195,2012,2013
"T119 R44W S13",41036,1,41,36,2012,2013
"T119 R44W S13",1041,1,1,41,2012,2013
"T119 R44W S13",1042,1,1,42,2012,2013
"T119 R44W S13",195041,1,195,41,2012,2013
"T119 R44W S13",41195,2,41,195,2012,2013
"T119 R44W S13",1121,1,1,121,2012,2013
"T119 R44W S13",111111,5,111,111,2013,2014
"T119 R44W S13",195111,36,195,111,2013,2014
"T119 R44W S13",195141,5,195,141,2013,2014
"T119 R44W S13",195190,3,195,190,2013,2014
"T119 R44W S13",195195,536,195,195,2013,2014
"T119 R44W S13",121121,156,121,121,2013,2014
"T119 R44W S13",5195,5,5,195,2013,2014
"T119 R44W S13",36001,2,36,1,2013,2014
"T119 R44W S13",176190,1,176,190,2013,2014
"T119 R44W S13",176195,12,176,195,2013,2014
"T119 R44W S13",195001,12,195,1,2013,2014
"T119 R44W S13",122121,1,122,121,2013,2014
"T119 R44W S13",122122,2,122,122,2013,2014
"T119 R44W S13",141141,18,141,141,2013,2014
"T119 R44W S13",176176,1,176,176,2013,2014
"T119 R44W S13",121123,1,121,123,2013,2014
"T119 R44W S13",5001,1741,5,1,2013,2014
"T119 R44W S13",5005,10,5,5,2013,2014
"T119 R44W S13",1001,14,1,1,2013,2014
"T119 R44W S13",1005,328,1,5,2013,2014
"T119 R44W S13",5121,8,5,121,2013,2014
"T119 R44W S13",37005,1,37,5,2013,2014
"T119 R44W S13",122123,1,122,123,2013,2014
"T119 R44W S13",1176,1,1,176,2013,2014
"T119 R44W S13",41001,1,41,1,2013,2014
"T119 R44W S13",1195,2,1,195,2013,2014
"T119 R44W S13",5176,1,5,176,2013,2014
"T119 R44W S13",41195,1,41,195,2013,2014
"T119 R44W S13",5131,1,5,131,2013,2014
"T119 R44W S13",42001,1,42,1,2013,2014
"T119 R44W S13",111111,2,111,111,2014,2015
"T119 R44W S13",111195,39,111,195,2014,2015
"T119 R44W S13",121121,164,121,121,2014,2015
"T119 R44W S13",141190,3,141,190,2014,2015
"T119 R44W S13",141195,2,141,195,2014,2015
"T119 R44W S13",190141,2,190,141,2014,2015
"T119 R44W S13",190190,2,190,190,2014,2015
"T119 R44W S13",195141,2,195,141,2014,2015
"T119 R44W S13",195190,3,195,190,2014,2015
"T119 R44W S13",195195,545,195,195,2014,2015
"T119 R44W S13",176195,1,176,195,2014,2015
"T119 R44W S13",141141,18,141,141,2014,2015
"T119 R44W S13",195176,2,195,176,2014,2015
"T119 R44W S13",122122,2,122,122,2014,2015
"T119 R44W S13",123123,1,123,123,2014,2015
"T119 R44W S13",123122,1,123,122,2014,2015
"T119 R44W S13",195005,3,195,5,2014,2015
"T119 R44W S13",1005,1738,1,5,2014,2015
"T119 R44W S13",5005,5,5,5,2014,2015
"T119 R44W S13",5001,334,5,1,2014,2015
"T119 R44W S13",121005,1,121,5,2014,2015
"T119 R44W S13",1001,32,1,1,2014,2015
"T119 R44W S13",195001,1,195,1,2014,2015
"T119 R44W S13",176001,1,176,1,2014,2015
"T119 R44W S13",176005,1,176,5,2014,2015
"T119 R44W S13",1195,1,1,195,2014,2015
