"xCoords","yCoords","width","colorToUse"
1,6.4,19.4787379972565,"#ffd300"
1.2,6.4,19.4787379972565,"#ffd300"
1.4,6.4,19.4787379972565,"#ffd300"
2,6.4,19.4787379972565,"#ffd300"
1.8,6.4,19.4787379972565,"#ffd300"
1.6,6.4,19.4787379972565,"#ffd300"
1,6.4,0.754458161865569,"#AAAAAA"
1.2,5.8,0.754458161865569,"#AAAAAA"
1.4,5.8,0.754458161865569,"#AAAAAA"
2,1,0.754458161865569,"#ffd300"
1.8,1.6,0.754458161865569,"#ffd300"
1.6,1.6,0.754458161865569,"#ffd300"
1,6.4,49.3141289437586,"#4daf4a"
1.2,6.3,49.3141289437586,"#4daf4a"
1.4,6.3,49.3141289437586,"#4daf4a"
2,5.5,49.3141289437586,"#ffd300"
1.8,5.6,49.3141289437586,"#ffd300"
1.6,5.6,49.3141289437586,"#ffd300"
1,6.4,5.6241426611797,"#377eb8"
1.2,6,5.6241426611797,"#377eb8"
1.4,6,5.6241426611797,"#377eb8"
2,2.8,5.6241426611797,"#ffd300"
1.8,3.2,5.6241426611797,"#ffd300"
1.6,3.2,5.6241426611797,"#ffd300"
1,1,0.102880658436214,"#ffd300"
1.2,1.6,0.102880658436214,"#ffd300"
1.4,1.6,0.102880658436214,"#ffd300"
2,6.4,0.102880658436214,"#AAAAAA"
1.8,5.8,0.102880658436214,"#AAAAAA"
1.6,5.8,0.102880658436214,"#AAAAAA"
1,1,4.59533607681756,"#AAAAAA"
1.2,1,4.59533607681756,"#AAAAAA"
1.4,1,4.59533607681756,"#AAAAAA"
2,1,4.59533607681756,"#AAAAAA"
1.8,1,4.59533607681756,"#AAAAAA"
1.6,1,4.59533607681756,"#AAAAAA"
1,1,0.171467764060357,"#4daf4a"
1.2,1.5,0.171467764060357,"#4daf4a"
1.4,1.5,0.171467764060357,"#4daf4a"
2,5.5,0.171467764060357,"#AAAAAA"
1.8,5,0.171467764060357,"#AAAAAA"
1.6,5,0.171467764060357,"#AAAAAA"
1,5.5,19.4101508916324,"#ffd300"
1.2,5.6,19.4101508916324,"#ffd300"
1.4,5.6,19.4101508916324,"#ffd300"
2,6.4,19.4101508916324,"#4daf4a"
1.8,6.3,19.4101508916324,"#4daf4a"
1.6,6.3,19.4101508916324,"#4daf4a"
1,5.5,0.0342935528120713,"#AAAAAA"
1.2,5,0.0342935528120713,"#AAAAAA"
1.4,5,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#4daf4a"
1.8,1.5,0.0342935528120713,"#4daf4a"
1.6,1.5,0.0342935528120713,"#4daf4a"
1,5.5,0.480109739368999,"#4daf4a"
1.2,5.5,0.480109739368999,"#4daf4a"
1.4,5.5,0.480109739368999,"#4daf4a"
2,5.5,0.480109739368999,"#4daf4a"
1.8,5.5,0.480109739368999,"#4daf4a"
1.6,5.5,0.480109739368999,"#4daf4a"
1,5.5,0.0342935528120713,"#377eb8"
1.2,5.2,0.0342935528120713,"#377eb8"
1.4,5.2,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#4daf4a"
1.8,3.1,0.0342935528120713,"#4daf4a"
1.6,3.1,0.0342935528120713,"#4daf4a"
2,6.4,2.05761316872428,"#ffd300"
2.2,6.4,2.05761316872428,"#ffd300"
2.4,6.4,2.05761316872428,"#ffd300"
3,6.4,2.05761316872428,"#ffd300"
2.8,6.4,2.05761316872428,"#ffd300"
2.6,6.4,2.05761316872428,"#ffd300"
2,6.4,0.0342935528120713,"#e41a1c"
2.2,5.9,0.0342935528120713,"#e41a1c"
2.4,5.9,0.0342935528120713,"#e41a1c"
3,1.9,0.0342935528120713,"#ffd300"
2.8,2.4,0.0342935528120713,"#ffd300"
2.6,2.4,0.0342935528120713,"#ffd300"
2,6.4,0.685871056241427,"#AAAAAA"
2.2,5.8,0.685871056241427,"#AAAAAA"
2.4,5.8,0.685871056241427,"#AAAAAA"
3,1,0.685871056241427,"#ffd300"
2.8,1.6,0.685871056241427,"#ffd300"
2.6,1.6,0.685871056241427,"#ffd300"
2,6.4,20.8847736625514,"#4daf4a"
2.2,6.3,20.8847736625514,"#4daf4a"
2.4,6.3,20.8847736625514,"#4daf4a"
3,5.5,20.8847736625514,"#ffd300"
2.8,5.6,20.8847736625514,"#ffd300"
2.6,5.6,20.8847736625514,"#ffd300"
2,6.4,15.3292181069959,"#377eb8"
2.2,6,15.3292181069959,"#377eb8"
2.4,6,15.3292181069959,"#377eb8"
3,2.8,15.3292181069959,"#ffd300"
2.8,3.2,15.3292181069959,"#ffd300"
2.6,3.2,15.3292181069959,"#ffd300"
2,1,0.342935528120713,"#ffd300"
2.2,1.6,0.342935528120713,"#ffd300"
2.4,1.6,0.342935528120713,"#ffd300"
3,6.4,0.342935528120713,"#AAAAAA"
2.8,5.8,0.342935528120713,"#AAAAAA"
2.6,5.8,0.342935528120713,"#AAAAAA"
2,1,4.6639231824417,"#AAAAAA"
2.2,1,4.6639231824417,"#AAAAAA"
2.4,1,4.6639231824417,"#AAAAAA"
3,1,4.6639231824417,"#AAAAAA"
2.8,1,4.6639231824417,"#AAAAAA"
2.6,1,4.6639231824417,"#AAAAAA"
2,1,0.274348422496571,"#4daf4a"
2.2,1.5,0.274348422496571,"#4daf4a"
2.4,1.5,0.274348422496571,"#4daf4a"
3,5.5,0.274348422496571,"#AAAAAA"
2.8,5,0.274348422496571,"#AAAAAA"
2.6,5,0.274348422496571,"#AAAAAA"
2,1,0.102880658436214,"#377eb8"
2.2,1.2,0.102880658436214,"#377eb8"
2.4,1.2,0.102880658436214,"#377eb8"
3,2.8,0.102880658436214,"#AAAAAA"
2.8,2.6,0.102880658436214,"#AAAAAA"
2.6,2.6,0.102880658436214,"#AAAAAA"
2,5.5,45.4389574759945,"#ffd300"
2.2,5.6,45.4389574759945,"#ffd300"
2.4,5.6,45.4389574759945,"#ffd300"
3,6.4,45.4389574759945,"#4daf4a"
2.8,6.3,45.4389574759945,"#4daf4a"
2.6,6.3,45.4389574759945,"#4daf4a"
