"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R41W S26",121121,80,121,121,2008,2009
"T113 R41W S26",141141,5,141,141,2008,2009
"T113 R41W S26",195023,2,195,23,2008,2009
"T113 R41W S26",195176,2,195,176,2008,2009
"T113 R41W S26",195195,2,195,195,2008,2009
"T113 R41W S26",176195,9,176,195,2008,2009
"T113 R41W S26",176176,24,176,176,2008,2009
"T113 R41W S26",176005,14,176,5,2008,2009
"T113 R41W S26",176036,1,176,36,2008,2009
"T113 R41W S26",195005,1,195,5,2008,2009
"T113 R41W S26",5195,9,5,195,2008,2009
"T113 R41W S26",121122,2,121,122,2008,2009
"T113 R41W S26",122122,12,122,122,2008,2009
"T113 R41W S26",176023,3,176,23,2008,2009
"T113 R41W S26",5176,18,5,176,2008,2009
"T113 R41W S26",37176,1,37,176,2008,2009
"T113 R41W S26",122123,1,122,123,2008,2009
"T113 R41W S26",122121,1,122,121,2008,2009
"T113 R41W S26",5005,33,5,5,2008,2009
"T113 R41W S26",5023,316,5,23,2008,2009
"T113 R41W S26",41176,1,41,176,2008,2009
"T113 R41W S26",123122,1,123,122,2008,2009
"T113 R41W S26",123123,7,123,123,2008,2009
"T113 R41W S26",124123,2,124,123,2008,2009
"T113 R41W S26",121005,16,121,5,2008,2009
"T113 R41W S26",1023,4,1,23,2008,2009
"T113 R41W S26",5036,1,5,36,2008,2009
"T113 R41W S26",1036,1,1,36,2008,2009
"T113 R41W S26",1195,6,1,195,2008,2009
"T113 R41W S26",1001,7,1,1,2008,2009
"T113 R41W S26",1005,1006,1,5,2008,2009
"T113 R41W S26",124124,1,124,124,2008,2009
"T113 R41W S26",1176,34,1,176,2008,2009
"T113 R41W S26",5001,1222,5,1,2008,2009
"T113 R41W S26",5121,1,5,121,2008,2009
"T113 R41W S26",41195,1,41,195,2008,2009
"T113 R41W S26",176001,3,176,1,2008,2009
"T113 R41W S26",121123,2,121,123,2008,2009
"T113 R41W S26",41001,1,41,1,2008,2009
"T113 R41W S26",1121,1,1,121,2008,2009
"T113 R41W S26",1021,1,1,21,2008,2009
"T113 R41W S26",123001,1,123,1,2008,2009
"T113 R41W S26",121001,6,121,1,2008,2009
"T113 R41W S26",121121,81,121,121,2009,2010
"T113 R41W S26",141141,5,141,141,2009,2010
