"xCoords","yCoords","width","colorToUse"
1,6.4,9.24835469345341,"#ffd300"
1.2,6.4,9.24835469345341,"#ffd300"
1.4,6.4,9.24835469345341,"#ffd300"
2,6.4,9.24835469345341,"#ffd300"
1.8,6.4,9.24835469345341,"#ffd300"
1.6,6.4,9.24835469345341,"#ffd300"
1,6.4,1.35088326983027,"#AAAAAA"
1.2,5.8,1.35088326983027,"#AAAAAA"
1.4,5.8,1.35088326983027,"#AAAAAA"
2,1,1.35088326983027,"#ffd300"
1.8,1.6,1.35088326983027,"#ffd300"
1.6,1.6,1.35088326983027,"#ffd300"
1,6.4,22.8264634568757,"#4daf4a"
1.2,6.3,22.8264634568757,"#4daf4a"
1.4,6.3,22.8264634568757,"#4daf4a"
2,5.5,22.8264634568757,"#ffd300"
1.8,5.6,22.8264634568757,"#ffd300"
1.6,5.6,22.8264634568757,"#ffd300"
1,4.6,0.381018358157257,"#ffd300"
1.2,4.8,0.381018358157257,"#ffd300"
1.4,4.8,0.381018358157257,"#ffd300"
2,6.4,0.381018358157257,"#f781bf"
1.8,6.2,0.381018358157257,"#f781bf"
1.6,6.2,0.381018358157257,"#f781bf"
1,4.6,0.207828195358504,"#f781bf"
1.2,4.6,0.207828195358504,"#f781bf"
1.4,4.6,0.207828195358504,"#f781bf"
2,4.6,0.207828195358504,"#f781bf"
1.8,4.6,0.207828195358504,"#f781bf"
1.6,4.6,0.207828195358504,"#f781bf"
1,4.6,0.173190162798753,"#AAAAAA"
1.2,4.2,0.173190162798753,"#AAAAAA"
1.4,4.2,0.173190162798753,"#AAAAAA"
2,1,0.173190162798753,"#f781bf"
1.8,1.4,0.173190162798753,"#f781bf"
1.6,1.4,0.173190162798753,"#f781bf"
1,1,1.55871146518878,"#ffd300"
1.2,1.6,1.55871146518878,"#ffd300"
1.4,1.6,1.55871146518878,"#ffd300"
2,6.4,1.55871146518878,"#AAAAAA"
1.8,5.8,1.55871146518878,"#AAAAAA"
1.6,5.8,1.55871146518878,"#AAAAAA"
1,1,0.0692760651195012,"#f781bf"
1.2,1.4,0.0692760651195012,"#f781bf"
1.4,1.4,0.0692760651195012,"#f781bf"
2,4.6,0.0692760651195012,"#AAAAAA"
1.8,4.2,0.0692760651195012,"#AAAAAA"
1.6,4.2,0.0692760651195012,"#AAAAAA"
1,1,14.028403186699,"#AAAAAA"
1.2,1,14.028403186699,"#AAAAAA"
1.4,1,14.028403186699,"#AAAAAA"
2,1,14.028403186699,"#AAAAAA"
1.8,1,14.028403186699,"#AAAAAA"
1.6,1,14.028403186699,"#AAAAAA"
1,1,0.277104260478005,"#4daf4a"
1.2,1.5,0.277104260478005,"#4daf4a"
1.4,1.5,0.277104260478005,"#4daf4a"
2,5.5,0.277104260478005,"#AAAAAA"
1.8,5,0.277104260478005,"#AAAAAA"
1.6,5,0.277104260478005,"#AAAAAA"
1,5.5,48.5625216487703,"#ffd300"
1.2,5.6,48.5625216487703,"#ffd300"
1.4,5.6,48.5625216487703,"#ffd300"
2,6.4,48.5625216487703,"#4daf4a"
1.8,6.3,48.5625216487703,"#4daf4a"
1.6,6.3,48.5625216487703,"#4daf4a"
1,5.5,0.796674748874264,"#AAAAAA"
1.2,5,0.796674748874264,"#AAAAAA"
