"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R50W S19",0,11,0,0,2008,2009
"T155 R50W S19",0,6,0,0,2008,2009
"T155 R50W S19",111111,112,111,111,2008,2009
"T155 R50W S19",111111,75,111,111,2008,2009
"T155 R50W S19",111190,2,111,190,2008,2009
"T155 R50W S19",121121,46,121,121,2008,2009
"T155 R50W S19",141141,1,141,141,2008,2009
"T155 R50W S19",141190,2,141,190,2008,2009
"T155 R50W S19",190141,23,190,141,2008,2009
"T155 R50W S19",190190,99,190,190,2008,2009
"T155 R50W S19",190190,68,190,190,2008,2009
"T155 R50W S19",5111,5,5,111,2008,2009
"T155 R50W S19",176176,1,176,176,2008,2009
"T155 R50W S19",23061,10,23,61,2008,2009
"T155 R50W S19",176005,6,176,5,2008,2009
"T155 R50W S19",176036,2,176,36,2008,2009
"T155 R50W S19",36176,1,36,176,2008,2009
"T155 R50W S19",36176,1,36,176,2008,2009
"T155 R50W S19",23176,6,23,176,2008,2009
"T155 R50W S19",111023,2,111,23,2008,2009
"T155 R50W S19",111005,13,111,5,2008,2009
"T155 R50W S19",111176,4,111,176,2008,2009
"T155 R50W S19",23023,13,23,23,2008,2009
"T155 R50W S19",23111,34,23,111,2008,2009
"T155 R50W S19",23111,1,23,111,2008,2009
"T155 R50W S19",190111,5,190,111,2008,2009
"T155 R50W S19",190111,5,190,111,2008,2009
"T155 R50W S19",23001,4,23,1,2008,2009
"T155 R50W S19",23005,202,23,5,2008,2009
"T155 R50W S19",23005,1,23,5,2008,2009
"T155 R50W S19",23041,3,23,41,2008,2009
"T155 R50W S19",23042,245,23,42,2008,2009
"T155 R50W S19",23190,1,23,190,2008,2009
"T155 R50W S19",111042,3,111,42,2008,2009
"T155 R50W S19",111042,1,111,42,2008,2009
"T155 R50W S19",1111,1,1,111,2008,2009
"T155 R50W S19",5023,1,5,23,2008,2009
"T155 R50W S19",5023,121,5,23,2008,2009
"T155 R50W S19",5042,5,5,42,2008,2009
"T155 R50W S19",5061,23,5,61,2008,2009
"T155 R50W S19",23037,2,23,37,2008,2009
"T155 R50W S19",36023,7,36,23,2008,2009
"T155 R50W S19",36111,1,36,111,2008,2009
"T155 R50W S19",36111,2,36,111,2008,2009
"T155 R50W S19",42061,4,42,61,2008,2009
"T155 R50W S19",111037,1,111,37,2008,2009
"T155 R50W S19",176111,2,176,111,2008,2009
"T155 R50W S19",6042,1,6,42,2008,2009
"T155 R50W S19",41061,1,41,61,2008,2009
"T155 R50W S19",24042,3,24,42,2008,2009
"T155 R50W S19",1023,1,1,23,2008,2009
"T155 R50W S19",24005,1,24,5,2008,2009
"T155 R50W S19",21042,2,21,42,2008,2009
"T155 R50W S19",24111,4,24,111,2008,2009
"T155 R50W S19",24176,1,24,176,2008,2009
"T155 R50W S19",111036,1,111,36,2008,2009
"T155 R50W S19",36042,2,36,42,2008,2009
"T155 R50W S19",1061,59,1,61,2008,2009
"T155 R50W S19",1042,1,1,42,2008,2009
"T155 R50W S19",23006,2,23,6,2008,2009
"T155 R50W S19",176001,5,176,1,2008,2009
"T155 R50W S19",111001,4,111,1,2008,2009
"T155 R50W S19",0,11,0,0,2009,2010
"T155 R50W S19",0,6,0,0,2009,2010
"T155 R50W S19",111111,148,111,111,2009,2010
"T155 R50W S19",111111,82,111,111,2009,2010
"T155 R50W S19",121121,46,121,121,2009,2010
"T155 R50W S19",141141,1,141,141,2009,2010
"T155 R50W S19",141190,23,141,190,2009,2010
"T155 R50W S19",190141,11,190,141,2009,2010
"T155 R50W S19",190141,10,190,141,2009,2010
"T155 R50W S19",190190,91,190,190,2009,2010
"T155 R50W S19",190190,60,190,190,2009,2010
"T155 R50W S19",111176,4,111,176,2009,2010
"T155 R50W S19",111176,2,111,176,2009,2010
"T155 R50W S19",176111,6,176,111,2009,2010
"T155 R50W S19",176111,1,176,111,2009,2010
"T155 R50W S19",23111,6,23,111,2009,2010
"T155 R50W S19",23111,5,23,111,2009,2010
"T155 R50W S19",176176,1,176,176,2009,2010
"T155 R50W S19",111023,1,111,23,2009,2010
"T155 R50W S19",176005,1,176,5,2009,2010
"T155 R50W S19",176023,4,176,23,2009,2010
"T155 R50W S19",61111,9,61,111,2009,2010
"T155 R50W S19",111190,5,111,190,2009,2010
"T155 R50W S19",111190,5,111,190,2009,2010
"T155 R50W S19",5111,30,5,111,2009,2010
"T155 R50W S19",5111,1,5,111,2009,2010
