"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R17W S2",121121,168,121,121,2008,2009
"T102 R17W S2",5111,1,5,111,2008,2009
"T102 R17W S2",176195,1,176,195,2008,2009
"T102 R17W S2",176176,7,176,176,2008,2009
"T102 R17W S2",176005,1,176,5,2008,2009
"T102 R17W S2",5195,3,5,195,2008,2009
"T102 R17W S2",36176,1,36,176,2008,2009
"T102 R17W S2",121122,1,121,122,2008,2009
"T102 R17W S2",122122,45,122,122,2008,2009
"T102 R17W S2",5176,3,5,176,2008,2009
"T102 R17W S2",122123,6,122,123,2008,2009
"T102 R17W S2",122121,6,122,121,2008,2009
"T102 R17W S2",5005,57,5,5,2008,2009
"T102 R17W S2",123122,27,123,122,2008,2009
"T102 R17W S2",123123,25,123,123,2008,2009
"T102 R17W S2",1001,16,1,1,2008,2009
"T102 R17W S2",1005,842,1,5,2008,2009
"T102 R17W S2",1176,1,1,176,2008,2009
"T102 R17W S2",5001,1621,5,1,2008,2009
"T102 R17W S2",5121,15,5,121,2008,2009
"T102 R17W S2",176001,3,176,1,2008,2009
"T102 R17W S2",176053,1,176,53,2008,2009
"T102 R17W S2",176122,3,176,122,2008,2009
"T102 R17W S2",1012,12,1,12,2008,2009
"T102 R17W S2",121121,177,121,121,2009,2010
"T102 R17W S2",195176,2,195,176,2009,2010
"T102 R17W S2",176176,6,176,176,2009,2010
"T102 R17W S2",176005,2,176,5,2009,2010
"T102 R17W S2",122121,9,122,121,2009,2010
"T102 R17W S2",122122,61,122,122,2009,2010
"T102 R17W S2",122123,2,122,123,2009,2010
"T102 R17W S2",121122,2,121,122,2009,2010
"T102 R17W S2",195121,2,195,121,2009,2010
"T102 R17W S2",5005,95,5,5,2009,2010
"T102 R17W S2",5176,11,5,176,2009,2010
"T102 R17W S2",111005,1,111,5,2009,2010
"T102 R17W S2",123122,26,123,122,2009,2010
"T102 R17W S2",123123,3,123,123,2009,2010
"T102 R17W S2",5121,10,5,121,2009,2010
"T102 R17W S2",121005,10,121,5,2009,2010
"T102 R17W S2",122176,1,122,176,2009,2010
"T102 R17W S2",1005,1625,1,5,2009,2010
"T102 R17W S2",1176,4,1,176,2009,2010
"T102 R17W S2",122005,3,122,5,2009,2010
"T102 R17W S2",5001,735,5,1,2009,2010
"T102 R17W S2",1001,8,1,1,2009,2010
"T102 R17W S2",176121,4,176,121,2009,2010
"T102 R17W S2",123005,2,123,5,2009,2010
"T102 R17W S2",1121,3,1,121,2009,2010
"T102 R17W S2",5053,23,5,53,2009,2010
"T102 R17W S2",12001,10,12,1,2009,2010
"T102 R17W S2",5012,26,5,12,2009,2010
"T102 R17W S2",53121,1,53,121,2009,2010
"T102 R17W S2",12005,2,12,5,2009,2010
"T102 R17W S2",121121,160,121,121,2010,2011
"T102 R17W S2",121122,3,121,122,2010,2011
"T102 R17W S2",122122,47,122,122,2010,2011
"T102 R17W S2",176005,5,176,5,2010,2011
"T102 R17W S2",122121,4,122,121,2010,2011
"T102 R17W S2",122123,38,122,123,2010,2011
"T102 R17W S2",123122,1,123,122,2010,2011
"T102 R17W S2",121176,13,121,176,2010,2011
"T102 R17W S2",5005,68,5,5,2010,2011
"T102 R17W S2",121005,14,121,5,2010,2011
"T102 R17W S2",123123,4,123,123,2010,2011
"T102 R17W S2",5001,1089,5,1,2010,2011
"T102 R17W S2",5121,8,5,121,2010,2011
"T102 R17W S2",1001,27,1,1,2010,2011
"T102 R17W S2",176001,4,176,1,2010,2011
"T102 R17W S2",176176,13,176,176,2010,2011
"T102 R17W S2",5176,19,5,176,2010,2011
"T102 R17W S2",1005,724,1,5,2010,2011
"T102 R17W S2",121001,13,121,1,2010,2011
"T102 R17W S2",121123,2,121,123,2010,2011
"T102 R17W S2",1176,1,1,176,2010,2011
"T102 R17W S2",5123,2,5,123,2010,2011
"T102 R17W S2",5053,335,5,53,2010,2011
"T102 R17W S2",1012,1,1,12,2010,2011
"T102 R17W S2",176012,2,176,12,2010,2011
"T102 R17W S2",12001,26,12,1,2010,2011
"T102 R17W S2",53005,2,53,5,2010,2011
"T102 R17W S2",121053,1,121,53,2010,2011
"T102 R17W S2",53001,21,53,1,2010,2011
"T102 R17W S2",5012,219,5,12,2010,2011
"T102 R17W S2",121121,163,121,121,2011,2012
"T102 R17W S2",121122,9,121,122,2011,2012
"T102 R17W S2",122121,2,122,121,2011,2012
"T102 R17W S2",122122,45,122,122,2011,2012
"T102 R17W S2",5005,7,5,5,2011,2012
"T102 R17W S2",123122,16,123,122,2011,2012
"T102 R17W S2",5001,789,5,1,2011,2012
"T102 R17W S2",122123,4,122,123,2011,2012
