"xCoords","yCoords","width","colorToUse"
1,6.4,0.558269364968597,"#ffd300"
1.2,6.4,0.558269364968597,"#ffd300"
1.4,6.4,0.558269364968597,"#ffd300"
2,6.4,0.558269364968597,"#ffd300"
1.8,6.4,0.558269364968597,"#ffd300"
1.6,6.4,0.558269364968597,"#ffd300"
1,6.4,0.453593859036985,"#AAAAAA"
1.2,5.8,0.453593859036985,"#AAAAAA"
1.4,5.8,0.453593859036985,"#AAAAAA"
2,1,0.453593859036985,"#ffd300"
1.8,1.6,0.453593859036985,"#ffd300"
1.6,1.6,0.453593859036985,"#ffd300"
1,6.4,29.3789253314724,"#4daf4a"
1.2,6.3,29.3789253314724,"#4daf4a"
1.4,6.3,29.3789253314724,"#4daf4a"
2,5.5,29.3789253314724,"#ffd300"
1.8,5.6,29.3789253314724,"#ffd300"
1.6,5.6,29.3789253314724,"#ffd300"
1,4.6,0.0348918353105373,"#AAAAAA"
1.2,4.2,0.0348918353105373,"#AAAAAA"
1.4,4.2,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#f781bf"
1.8,1.4,0.0348918353105373,"#f781bf"
1.6,1.4,0.0348918353105373,"#f781bf"
1,1,0.104675505931612,"#ffd300"
1.2,1.6,0.104675505931612,"#ffd300"
1.4,1.6,0.104675505931612,"#ffd300"
2,6.4,0.104675505931612,"#AAAAAA"
1.8,5.8,0.104675505931612,"#AAAAAA"
1.6,5.8,0.104675505931612,"#AAAAAA"
1,1,10.1186322400558,"#AAAAAA"
1.2,1,10.1186322400558,"#AAAAAA"
1.4,1,10.1186322400558,"#AAAAAA"
2,1,10.1186322400558,"#AAAAAA"
1.8,1,10.1186322400558,"#AAAAAA"
1.6,1,10.1186322400558,"#AAAAAA"
1,1,0.0348918353105373,"#4daf4a"
1.2,1.5,0.0348918353105373,"#4daf4a"
1.4,1.5,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#AAAAAA"
1.8,5,0.0348918353105373,"#AAAAAA"
1.6,5,0.0348918353105373,"#AAAAAA"
1,5.5,56.559665038381,"#ffd300"
1.2,5.6,56.559665038381,"#ffd300"
1.4,5.6,56.559665038381,"#ffd300"
2,6.4,56.559665038381,"#4daf4a"
1.8,6.3,56.559665038381,"#4daf4a"
1.6,6.3,56.559665038381,"#4daf4a"
1,5.5,0.767620376831821,"#AAAAAA"
1.2,5,0.767620376831821,"#AAAAAA"
1.4,5,0.767620376831821,"#AAAAAA"
2,1,0.767620376831821,"#4daf4a"
1.8,1.5,0.767620376831821,"#4daf4a"
1.6,1.5,0.767620376831821,"#4daf4a"
1,5.5,1.98883461270063,"#4daf4a"
1.2,5.5,1.98883461270063,"#4daf4a"
1.4,5.5,1.98883461270063,"#4daf4a"
2,5.5,1.98883461270063,"#4daf4a"
1.8,5.5,1.98883461270063,"#4daf4a"
1.6,5.5,1.98883461270063,"#4daf4a"
2,6.4,0.279134682484299,"#ffd300"
2.2,6.4,0.279134682484299,"#ffd300"
2.4,6.4,0.279134682484299,"#ffd300"
3,6.4,0.279134682484299,"#ffd300"
2.8,6.4,0.279134682484299,"#ffd300"
2.6,6.4,0.279134682484299,"#ffd300"
2,6.4,0.244242847173761,"#AAAAAA"
2.2,5.8,0.244242847173761,"#AAAAAA"
2.4,5.8,0.244242847173761,"#AAAAAA"
3,1,0.244242847173761,"#ffd300"
2.8,1.6,0.244242847173761,"#ffd300"
2.6,1.6,0.244242847173761,"#ffd300"
2,6.4,56.6992323796232,"#4daf4a"
2.2,6.3,56.6992323796232,"#4daf4a"
2.4,6.3,56.6992323796232,"#4daf4a"
3,5.5,56.6992323796232,"#ffd300"
2.8,5.6,56.6992323796232,"#ffd300"
2.6,5.6,56.6992323796232,"#ffd300"
2,1,0.348918353105373,"#ffd300"
2.2,1.6,0.348918353105373,"#ffd300"
2.4,1.6,0.348918353105373,"#ffd300"
3,6.4,0.348918353105373,"#AAAAAA"
2.8,5.8,0.348918353105373,"#AAAAAA"
2.6,5.8,0.348918353105373,"#AAAAAA"
2,1,10.3279832519191,"#AAAAAA"
2.2,1,10.3279832519191,"#AAAAAA"
2.4,1,10.3279832519191,"#AAAAAA"
3,1,10.3279832519191,"#AAAAAA"
2.8,1,10.3279832519191,"#AAAAAA"
2.6,1,10.3279832519191,"#AAAAAA"
2,1,0.697836706210747,"#4daf4a"
2.2,1.5,0.697836706210747,"#4daf4a"
2.4,1.5,0.697836706210747,"#4daf4a"
3,5.5,0.697836706210747,"#AAAAAA"
2.8,5,0.697836706210747,"#AAAAAA"
2.6,5,0.697836706210747,"#AAAAAA"
2,5.5,25.6454989532449,"#ffd300"
2.2,5.6,25.6454989532449,"#ffd300"
2.4,5.6,25.6454989532449,"#ffd300"
3,6.4,25.6454989532449,"#4daf4a"
2.8,6.3,25.6454989532449,"#4daf4a"
2.6,6.3,25.6454989532449,"#4daf4a"
2,5.5,2.44242847173761,"#AAAAAA"
2.2,5,2.44242847173761,"#AAAAAA"
2.4,5,2.44242847173761,"#AAAAAA"
3,1,2.44242847173761,"#4daf4a"
2.8,1.5,2.44242847173761,"#4daf4a"
2.6,1.5,2.44242847173761,"#4daf4a"
2,5.5,3.31472435450105,"#4daf4a"
2.2,5.5,3.31472435450105,"#4daf4a"
2.4,5.5,3.31472435450105,"#4daf4a"
3,5.5,3.31472435450105,"#4daf4a"
2.8,5.5,3.31472435450105,"#4daf4a"
2.6,5.5,3.31472435450105,"#4daf4a"
3,6.4,0.942079553384508,"#ffd300"
3.2,6.4,0.942079553384508,"#ffd300"
3.4,6.4,0.942079553384508,"#ffd300"
4,6.4,0.942079553384508,"#ffd300"
3.8,6.4,0.942079553384508,"#ffd300"
3.6,6.4,0.942079553384508,"#ffd300"
3,6.4,0.0697836706210747,"#AAAAAA"
3.2,5.8,0.0697836706210747,"#AAAAAA"
3.4,5.8,0.0697836706210747,"#AAAAAA"
4,1,0.0697836706210747,"#ffd300"
3.8,1.6,0.0697836706210747,"#ffd300"
3.6,1.6,0.0697836706210747,"#ffd300"
3,6.4,25.261688764829,"#4daf4a"
3.2,6.3,25.261688764829,"#4daf4a"
3.4,6.3,25.261688764829,"#4daf4a"
4,5.5,25.261688764829,"#ffd300"
3.8,5.6,25.261688764829,"#ffd300"
3.6,5.6,25.261688764829,"#ffd300"
3,1,2.23307745987439,"#ffd300"
3.2,1.6,2.23307745987439,"#ffd300"
3.4,1.6,2.23307745987439,"#ffd300"
4,6.4,2.23307745987439,"#AAAAAA"
3.8,5.8,2.23307745987439,"#AAAAAA"
3.6,5.8,2.23307745987439,"#AAAAAA"
3,1,10.0488485694348,"#AAAAAA"
3.2,1,10.0488485694348,"#AAAAAA"
3.4,1,10.0488485694348,"#AAAAAA"
4,1,10.0488485694348,"#AAAAAA"
3.8,1,10.0488485694348,"#AAAAAA"
3.6,1,10.0488485694348,"#AAAAAA"
3,1,0.732728541521284,"#4daf4a"
3.2,1.5,0.732728541521284,"#4daf4a"
3.4,1.5,0.732728541521284,"#4daf4a"
4,5.5,0.732728541521284,"#AAAAAA"
3.8,5,0.732728541521284,"#AAAAAA"
3.6,5,0.732728541521284,"#AAAAAA"
3,5.5,37.9972086531752,"#ffd300"
3.2,5.6,37.9972086531752,"#ffd300"
3.4,5.6,37.9972086531752,"#ffd300"
4,6.4,37.9972086531752,"#4daf4a"
3.8,6.3,37.9972086531752,"#4daf4a"
3.6,6.3,37.9972086531752,"#4daf4a"
3,5.5,20.3419399860433,"#AAAAAA"
3.2,5,20.3419399860433,"#AAAAAA"
3.4,5,20.3419399860433,"#AAAAAA"
4,1,20.3419399860433,"#4daf4a"
3.8,1.5,20.3419399860433,"#4daf4a"
3.6,1.5,20.3419399860433,"#4daf4a"
3,5.5,2.37264480111654,"#4daf4a"
3.2,5.5,2.37264480111654,"#4daf4a"
3.4,5.5,2.37264480111654,"#4daf4a"
4,5.5,2.37264480111654,"#4daf4a"
3.8,5.5,2.37264480111654,"#4daf4a"
3.6,5.5,2.37264480111654,"#4daf4a"
4,6.4,4.81507327285415,"#ffd300"
4.2,6.4,4.81507327285415,"#ffd300"
4.4,6.4,4.81507327285415,"#ffd300"
5,6.4,4.81507327285415,"#ffd300"
4.8,6.4,4.81507327285415,"#ffd300"
4.6,6.4,4.81507327285415,"#ffd300"
4,6.4,0.907187718073971,"#AAAAAA"
4.2,5.8,0.907187718073971,"#AAAAAA"
4.4,5.8,0.907187718073971,"#AAAAAA"
5,1,0.907187718073971,"#ffd300"
4.8,1.6,0.907187718073971,"#ffd300"
4.6,1.6,0.907187718073971,"#ffd300"
4,6.4,35.4501046755059,"#4daf4a"
4.2,6.3,35.4501046755059,"#4daf4a"
4.4,6.3,35.4501046755059,"#4daf4a"
5,5.5,35.4501046755059,"#ffd300"
4.8,5.6,35.4501046755059,"#ffd300"
4.6,5.6,35.4501046755059,"#ffd300"
4,1,0.244242847173761,"#ffd300"
4.2,1.6,0.244242847173761,"#ffd300"
4.4,1.6,0.244242847173761,"#ffd300"
5,6.4,0.244242847173761,"#AAAAAA"
4.8,5.8,0.244242847173761,"#AAAAAA"
4.6,5.8,0.244242847173761,"#AAAAAA"
4,1,21.4584787159805,"#AAAAAA"
4.2,1,21.4584787159805,"#AAAAAA"
4.4,1,21.4584787159805,"#AAAAAA"
5,1,21.4584787159805,"#AAAAAA"
4.8,1,21.4584787159805,"#AAAAAA"
4.6,1,21.4584787159805,"#AAAAAA"
4,1,8.75785066294487,"#4daf4a"
4.2,1.5,8.75785066294487,"#4daf4a"
4.4,1.5,8.75785066294487,"#4daf4a"
5,5.5,8.75785066294487,"#AAAAAA"
4.8,5,8.75785066294487,"#AAAAAA"
4.6,5,8.75785066294487,"#AAAAAA"
4,5.5,27.529658060014,"#ffd300"
4.2,5.6,27.529658060014,"#ffd300"
4.4,5.6,27.529658060014,"#ffd300"
5,6.4,27.529658060014,"#4daf4a"
4.8,6.3,27.529658060014,"#4daf4a"
4.6,6.3,27.529658060014,"#4daf4a"
4,5.5,0.593161200279135,"#AAAAAA"
4.2,5,0.593161200279135,"#AAAAAA"
4.4,5,0.593161200279135,"#AAAAAA"
5,1,0.593161200279135,"#4daf4a"
4.8,1.5,0.593161200279135,"#4daf4a"
4.6,1.5,0.593161200279135,"#4daf4a"
4,5.5,0.244242847173761,"#4daf4a"
4.2,5.5,0.244242847173761,"#4daf4a"
4.4,5.5,0.244242847173761,"#4daf4a"
5,5.5,0.244242847173761,"#4daf4a"
4.8,5.5,0.244242847173761,"#4daf4a"
4.6,5.5,0.244242847173761,"#4daf4a"
5,6.4,0.0697836706210747,"#ffd300"
5.2,6.4,0.0697836706210747,"#ffd300"
5.4,6.4,0.0697836706210747,"#ffd300"
6,6.4,0.0697836706210747,"#ffd300"
5.8,6.4,0.0697836706210747,"#ffd300"
5.6,6.4,0.0697836706210747,"#ffd300"
5,6.4,3.97766922540126,"#AAAAAA"
5.2,5.8,3.97766922540126,"#AAAAAA"
5.4,5.8,3.97766922540126,"#AAAAAA"
6,1,3.97766922540126,"#ffd300"
5.8,1.6,3.97766922540126,"#ffd300"
5.6,1.6,3.97766922540126,"#ffd300"
5,6.4,28.5415212840195,"#4daf4a"
5.2,6.3,28.5415212840195,"#4daf4a"
5.4,6.3,28.5415212840195,"#4daf4a"
6,5.5,28.5415212840195,"#ffd300"
5.8,5.6,28.5415212840195,"#ffd300"
5.6,5.6,28.5415212840195,"#ffd300"
5,1,0.104675505931612,"#ffd300"
5.2,1.6,0.104675505931612,"#ffd300"
5.4,1.6,0.104675505931612,"#ffd300"
6,6.4,0.104675505931612,"#AAAAAA"
5.8,5.8,0.104675505931612,"#AAAAAA"
5.6,5.8,0.104675505931612,"#AAAAAA"
5,1,22.7145847871598,"#AAAAAA"
5.2,1,22.7145847871598,"#AAAAAA"
