"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R40W S36",121121,133,121,121,2008,2009
"T123 R40W S36",141141,4,141,141,2008,2009
"T123 R40W S36",190141,4,190,141,2008,2009
"T123 R40W S36",195176,9,195,176,2008,2009
"T123 R40W S36",195195,3,195,195,2008,2009
"T123 R40W S36",141176,1,141,176,2008,2009
"T123 R40W S36",176195,44,176,195,2008,2009
"T123 R40W S36",176190,1,176,190,2008,2009
"T123 R40W S36",176176,424,176,176,2008,2009
"T123 R40W S36",176005,11,176,5,2008,2009
"T123 R40W S36",176036,35,176,36,2008,2009
"T123 R40W S36",5195,3,5,195,2008,2009
"T123 R40W S36",36036,29,36,36,2008,2009
"T123 R40W S36",36176,58,36,176,2008,2009
"T123 R40W S36",121122,3,121,122,2008,2009
"T123 R40W S36",122122,2,122,122,2008,2009
"T123 R40W S36",141142,1,141,142,2008,2009
"T123 R40W S36",176037,1,176,37,2008,2009
"T123 R40W S36",5176,21,5,176,2008,2009
"T123 R40W S36",36195,4,36,195,2008,2009
"T123 R40W S36",37036,1,37,36,2008,2009
"T123 R40W S36",37176,25,37,176,2008,2009
"T123 R40W S36",176131,3,176,131,2008,2009
"T123 R40W S36",36131,1,36,131,2008,2009
"T123 R40W S36",5005,44,5,5,2008,2009
"T123 R40W S36",5037,1,5,37,2008,2009
"T123 R40W S36",36005,1,36,5,2008,2009
"T123 R40W S36",36037,2,36,37,2008,2009
"T123 R40W S36",42005,1,42,5,2008,2009
"T123 R40W S36",121005,2,121,5,2008,2009
"T123 R40W S36",1042,8,1,42,2008,2009
"T123 R40W S36",1036,8,1,36,2008,2009
"T123 R40W S36",1195,7,1,195,2008,2009
"T123 R40W S36",1001,354,1,1,2008,2009
"T123 R40W S36",1005,1342,1,5,2008,2009
"T123 R40W S36",1176,36,1,176,2008,2009
"T123 R40W S36",5001,327,5,1,2008,2009
"T123 R40W S36",176001,8,176,1,2008,2009
"T123 R40W S36",42001,1,42,1,2008,2009
"T123 R40W S36",176122,1,176,122,2008,2009
"T123 R40W S36",121121,123,121,121,2009,2010
"T123 R40W S36",141141,7,141,141,2009,2010
"T123 R40W S36",176195,30,176,195,2009,2010
"T123 R40W S36",190141,1,190,141,2009,2010
"T123 R40W S36",195176,32,195,176,2009,2010
"T123 R40W S36",195195,3,195,195,2009,2010
"T123 R40W S36",195005,14,195,5,2009,2010
"T123 R40W S36",195036,1,195,36,2009,2010
"T123 R40W S36",142141,1,142,141,2009,2010
"T123 R40W S36",195023,1,195,23,2009,2010
"T123 R40W S36",5195,2,5,195,2009,2010
"T123 R40W S36",36176,37,36,176,2009,2010
"T123 R40W S36",121195,1,121,195,2009,2010
"T123 R40W S36",176036,33,176,36,2009,2010
"T123 R40W S36",176141,1,176,141,2009,2010
"T123 R40W S36",176176,425,176,176,2009,2010
"T123 R40W S36",176005,42,176,5,2009,2010
"T123 R40W S36",195037,1,195,37,2009,2010
"T123 R40W S36",37176,3,37,176,2009,2010
"T123 R40W S36",122122,5,122,122,2009,2010
"T123 R40W S36",141176,1,141,176,2009,2010
"T123 R40W S36",176063,6,176,63,2009,2010
"T123 R40W S36",195063,1,195,63,2009,2010
"T123 R40W S36",121122,6,121,122,2009,2010
"T123 R40W S36",5005,65,5,5,2009,2010
"T123 R40W S36",5176,21,5,176,2009,2010
"T123 R40W S36",37005,1,37,5,2009,2010
"T123 R40W S36",121176,3,121,176,2009,2010
"T123 R40W S36",5121,1,5,121,2009,2010
"T123 R40W S36",1036,1,1,36,2009,2010
