"xCoords","yCoords","width","colorToUse"
1,4.6,2.75261324041812,"#f781bf"
1.2,4.6,2.75261324041812,"#f781bf"
1.4,4.6,2.75261324041812,"#f781bf"
2,4.6,2.75261324041812,"#f781bf"
1.8,4.6,2.75261324041812,"#f781bf"
1.6,4.6,2.75261324041812,"#f781bf"
1,4.6,0.24390243902439,"#AAAAAA"
1.2,4.2,0.24390243902439,"#AAAAAA"
1.4,4.2,0.24390243902439,"#AAAAAA"
2,1,0.24390243902439,"#f781bf"
1.8,1.4,0.24390243902439,"#f781bf"
1.6,1.4,0.24390243902439,"#f781bf"
1,1,0.452961672473868,"#ffd300"
1.2,1.6,0.452961672473868,"#ffd300"
1.4,1.6,0.452961672473868,"#ffd300"
2,6.4,0.452961672473868,"#AAAAAA"
1.8,5.8,0.452961672473868,"#AAAAAA"
1.6,5.8,0.452961672473868,"#AAAAAA"
1,1,0.557491289198606,"#f781bf"
1.2,1.4,0.557491289198606,"#f781bf"
1.4,1.4,0.557491289198606,"#f781bf"
2,4.6,0.557491289198606,"#AAAAAA"
1.8,4.2,0.557491289198606,"#AAAAAA"
1.6,4.2,0.557491289198606,"#AAAAAA"
1,1,95.5400696864111,"#AAAAAA"
1.2,1,95.5400696864111,"#AAAAAA"
1.4,1,95.5400696864111,"#AAAAAA"
2,1,95.5400696864111,"#AAAAAA"
1.8,1,95.5400696864111,"#AAAAAA"
1.6,1,95.5400696864111,"#AAAAAA"
1,1,0.104529616724739,"#4daf4a"
1.2,1.5,0.104529616724739,"#4daf4a"
1.4,1.5,0.104529616724739,"#4daf4a"
2,5.5,0.104529616724739,"#AAAAAA"
1.8,5,0.104529616724739,"#AAAAAA"
1.6,5,0.104529616724739,"#AAAAAA"
1,1,0.104529616724739,"#a65628"
1.2,1.3,0.104529616724739,"#a65628"
1.4,1.3,0.104529616724739,"#a65628"
2,3.7,0.104529616724739,"#AAAAAA"
1.8,3.4,0.104529616724739,"#AAAAAA"
1.6,3.4,0.104529616724739,"#AAAAAA"
1,5.5,0.24390243902439,"#AAAAAA"
1.2,5,0.24390243902439,"#AAAAAA"
1.4,5,0.24390243902439,"#AAAAAA"
2,1,0.24390243902439,"#4daf4a"
1.8,1.5,0.24390243902439,"#4daf4a"
1.6,1.5,0.24390243902439,"#4daf4a"
2,6.4,0.0348432055749129,"#ffd300"
2.2,6.4,0.0348432055749129,"#ffd300"
2.4,6.4,0.0348432055749129,"#ffd300"
3,6.4,0.0348432055749129,"#ffd300"
2.8,6.4,0.0348432055749129,"#ffd300"
2.6,6.4,0.0348432055749129,"#ffd300"
2,6.4,0.418118466898955,"#AAAAAA"
2.2,5.8,0.418118466898955,"#AAAAAA"
2.4,5.8,0.418118466898955,"#AAAAAA"
3,1,0.418118466898955,"#ffd300"
2.8,1.6,0.418118466898955,"#ffd300"
2.6,1.6,0.418118466898955,"#ffd300"
2,4.6,0.313588850174216,"#f781bf"
2.2,4.6,0.313588850174216,"#f781bf"
2.4,4.6,0.313588850174216,"#f781bf"
3,4.6,0.313588850174216,"#f781bf"
2.8,4.6,0.313588850174216,"#f781bf"
2.6,4.6,0.313588850174216,"#f781bf"
2,4.6,0.522648083623693,"#AAAAAA"
2.2,4.2,0.522648083623693,"#AAAAAA"
