"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S16",121121,155,121,121,2008,2009
"T105 R24W S16",141141,15,141,141,2008,2009
"T105 R24W S16",141176,1,141,176,2008,2009
"T105 R24W S16",176176,22,176,176,2008,2009
"T105 R24W S16",176005,3,176,5,2008,2009
"T105 R24W S16",176141,3,176,141,2008,2009
"T105 R24W S16",122122,15,122,122,2008,2009
"T105 R24W S16",5176,1,5,176,2008,2009
"T105 R24W S16",122121,1,122,121,2008,2009
"T105 R24W S16",5005,143,5,5,2008,2009
"T105 R24W S16",123122,1,123,122,2008,2009
"T105 R24W S16",123123,3,123,123,2008,2009
"T105 R24W S16",121005,2,121,5,2008,2009
"T105 R24W S16",1001,48,1,1,2008,2009
"T105 R24W S16",1005,1581,1,5,2008,2009
"T105 R24W S16",124124,1,124,124,2008,2009
"T105 R24W S16",1176,7,1,176,2008,2009
"T105 R24W S16",5001,675,5,1,2008,2009
"T105 R24W S16",5121,1,5,121,2008,2009
"T105 R24W S16",176001,1,176,1,2008,2009
"T105 R24W S16",1141,1,1,141,2008,2009
"T105 R24W S16",1121,10,1,121,2008,2009
"T105 R24W S16",5012,237,5,12,2008,2009
"T105 R24W S16",121121,141,121,121,2009,2010
"T105 R24W S16",141141,8,141,141,2009,2010
"T105 R24W S16",141190,1,141,190,2009,2010
"T105 R24W S16",176141,1,176,141,2009,2010
"T105 R24W S16",176176,5,176,176,2009,2010
"T105 R24W S16",122121,11,122,121,2009,2010
"T105 R24W S16",122122,3,122,122,2009,2010
"T105 R24W S16",141176,1,141,176,2009,2010
"T105 R24W S16",141121,1,141,121,2009,2010
"T105 R24W S16",5005,57,5,5,2009,2010
"T105 R24W S16",5176,4,5,176,2009,2010
"T105 R24W S16",121176,8,121,176,2009,2010
"T105 R24W S16",123123,1,123,123,2009,2010
"T105 R24W S16",5121,11,5,121,2009,2010
"T105 R24W S16",121005,3,121,5,2009,2010
"T105 R24W S16",122176,1,122,176,2009,2010
"T105 R24W S16",176001,4,176,1,2009,2010
"T105 R24W S16",1005,641,1,5,2009,2010
"T105 R24W S16",1176,3,1,176,2009,2010
"T105 R24W S16",5001,1657,5,1,2009,2010
"T105 R24W S16",1001,76,1,1,2009,2010
"T105 R24W S16",176121,21,176,121,2009,2010
"T105 R24W S16",121001,15,121,1,2009,2010
"T105 R24W S16",141001,8,141,1,2009,2010
"T105 R24W S16",123121,2,123,121,2009,2010
"T105 R24W S16",124121,1,124,121,2009,2010
"T105 R24W S16",1121,4,1,121,2009,2010
"T105 R24W S16",122131,1,122,131,2009,2010
"T105 R24W S16",12001,237,12,1,2009,2010
"T105 R24W S16",121121,145,121,121,2010,2011
"T105 R24W S16",190141,1,190,141,2010,2011
"T105 R24W S16",141141,9,141,141,2010,2011
"T105 R24W S16",121122,9,121,122,2010,2011
"T105 R24W S16",122122,3,122,122,2010,2011
"T105 R24W S16",176005,3,176,5,2010,2011
"T105 R24W S16",176141,1,176,141,2010,2011
"T105 R24W S16",123122,1,123,122,2010,2011
"T105 R24W S16",121176,19,121,176,2010,2011
"T105 R24W S16",121141,1,121,141,2010,2011
"T105 R24W S16",5005,45,5,5,2010,2011
"T105 R24W S16",121005,10,121,5,2010,2011
"T105 R24W S16",5001,653,5,1,2010,2011
"T105 R24W S16",5121,3,5,121,2010,2011
"T105 R24W S16",176122,1,176,122,2010,2011
"T105 R24W S16",1001,58,1,1,2010,2011
"T105 R24W S16",176001,4,176,1,2010,2011
"T105 R24W S16",176176,5,176,176,2010,2011
"T105 R24W S16",176121,8,176,121,2010,2011
"T105 R24W S16",1005,1914,1,5,2010,2011
"T105 R24W S16",121001,7,121,1,2010,2011
"T105 R24W S16",1121,15,1,121,2010,2011
"T105 R24W S16",121123,1,121,123,2010,2011
"T105 R24W S16",1141,7,1,141,2010,2011
"T105 R24W S16",1176,2,1,176,2010,2011
"T105 R24W S16",131121,1,131,121,2010,2011
"T105 R24W S16",1190,1,1,190,2010,2011
"T105 R24W S16",141190,5,141,190,2011,2012
"T105 R24W S16",141195,3,141,195,2011,2012
"T105 R24W S16",190195,1,190,195,2011,2012
"T105 R24W S16",121121,168,121,121,2011,2012
"T105 R24W S16",141141,7,141,141,2011,2012
"T105 R24W S16",5195,1,5,195,2011,2012
"T105 R24W S16",141142,1,141,142,2011,2012
"T105 R24W S16",121122,2,121,122,2011,2012
"T105 R24W S16",122121,7,122,121,2011,2012
"T105 R24W S16",122122,6,122,122,2011,2012
"T105 R24W S16",5005,6,5,5,2011,2012
"T105 R24W S16",141176,1,141,176,2011,2012
"T105 R24W S16",5001,1957,5,1,2011,2012
"T105 R24W S16",141001,2,141,1,2011,2012
"T105 R24W S16",122123,1,122,123,2011,2012
"T105 R24W S16",123123,1,123,123,2011,2012
"T105 R24W S16",1005,648,1,5,2011,2012
"T105 R24W S16",1001,68,1,1,2011,2012
"T105 R24W S16",5121,2,5,121,2011,2012
"T105 R24W S16",176176,24,176,176,2011,2012
"T105 R24W S16",5176,6,5,176,2011,2012
"T105 R24W S16",176001,2,176,1,2011,2012
"T105 R24W S16",121123,2,121,123,2011,2012
"T105 R24W S16",1176,5,1,176,2011,2012
"T105 R24W S16",1012,1,1,12,2011,2012
"T105 R24W S16",141195,1,141,195,2012,2013
"T105 R24W S16",190141,5,190,141,2012,2013
"T105 R24W S16",195141,2,195,141,2012,2013
"T105 R24W S16",195190,1,195,190,2012,2013
"T105 R24W S16",195195,1,195,195,2012,2013
"T105 R24W S16",121121,160,121,121,2012,2013
"T105 R24W S16",141141,6,141,141,2012,2013
