"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R37W S2",121121,223,121,121,2008,2009
"T115 R37W S2",141141,15,141,141,2008,2009
"T115 R37W S2",195176,62,195,176,2008,2009
"T115 R37W S2",195195,51,195,195,2008,2009
"T115 R37W S2",141176,3,141,176,2008,2009
"T115 R37W S2",176195,11,176,195,2008,2009
"T115 R37W S2",176176,30,176,176,2008,2009
"T115 R37W S2",176005,16,176,5,2008,2009
"T115 R37W S2",176036,1,176,36,2008,2009
"T115 R37W S2",195005,66,195,5,2008,2009
"T115 R37W S2",5195,16,5,195,2008,2009
"T115 R37W S2",121122,2,121,122,2008,2009
"T115 R37W S2",122122,7,122,122,2008,2009
"T115 R37W S2",5176,17,5,176,2008,2009
"T115 R37W S2",122121,4,122,121,2008,2009
"T115 R37W S2",5005,8,5,5,2008,2009
"T115 R37W S2",36001,1,36,1,2008,2009
"T115 R37W S2",41005,3,41,5,2008,2009
"T115 R37W S2",1195,15,1,195,2008,2009
"T115 R37W S2",1001,80,1,1,2008,2009
"T115 R37W S2",1005,1406,1,5,2008,2009
"T115 R37W S2",1176,35,1,176,2008,2009
"T115 R37W S2",1041,125,1,41,2008,2009
"T115 R37W S2",5001,636,5,1,2008,2009
"T115 R37W S2",195001,8,195,1,2008,2009
"T115 R37W S2",176001,4,176,1,2008,2009
"T115 R37W S2",1121,13,1,121,2008,2009
"T115 R37W S2",1012,5,1,12,2008,2009
"T115 R37W S2",5012,1,5,12,2008,2009
"T115 R37W S2",1053,1,1,53,2008,2009
"T115 R37W S2",121121,224,121,121,2009,2010
"T115 R37W S2",141141,15,141,141,2009,2010
"T115 R37W S2",176195,43,176,195,2009,2010
"T115 R37W S2",195176,31,195,176,2009,2010
"T115 R37W S2",195195,30,195,195,2009,2010
"T115 R37W S2",195005,16,195,5,2009,2010
"T115 R37W S2",5195,24,5,195,2009,2010
"T115 R37W S2",36195,1,36,195,2009,2010
"T115 R37W S2",121195,1,121,195,2009,2010
"T115 R37W S2",176141,3,176,141,2009,2010
"T115 R37W S2",176176,46,176,176,2009,2010
"T115 R37W S2",176005,24,176,5,2009,2010
"T115 R37W S2",122122,9,122,122,2009,2010
"T115 R37W S2",121122,4,121,122,2009,2010
"T115 R37W S2",5005,22,5,5,2009,2010
"T115 R37W S2",5176,68,5,176,2009,2010
"T115 R37W S2",41005,1,41,5,2009,2010
"T115 R37W S2",121176,2,121,176,2009,2010
"T115 R37W S2",5121,2,5,121,2009,2010
"T115 R37W S2",5036,1,5,36,2009,2010
"T115 R37W S2",176001,31,176,1,2009,2010
"T115 R37W S2",195001,16,195,1,2009,2010
"T115 R37W S2",1005,642,1,5,2009,2010
"T115 R37W S2",1176,7,1,176,2009,2010
"T115 R37W S2",5001,1382,5,1,2009,2010
"T115 R37W S2",1001,73,1,1,2009,2010
"T115 R37W S2",41001,124,41,1,2009,2010
"T115 R37W S2",121001,9,121,1,2009,2010
"T115 R37W S2",1195,4,1,195,2009,2010
"T115 R37W S2",1121,3,1,121,2009,2010
"T115 R37W S2",12001,5,12,1,2009,2010
"T115 R37W S2",53001,1,53,1,2009,2010
"T115 R37W S2",12005,1,12,5,2009,2010
"T115 R37W S2",121121,224,121,121,2010,2011
"T115 R37W S2",176195,133,176,195,2010,2011
"T115 R37W S2",195195,94,195,195,2010,2011
