"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R47W S27",111111,6,111,111,2008,2009
"T128 R47W S27",111195,10,111,195,2008,2009
"T128 R47W S27",121121,154,121,121,2008,2009
"T128 R47W S27",141141,35,141,141,2008,2009
"T128 R47W S27",141190,5,141,190,2008,2009
"T128 R47W S27",190190,1,190,190,2008,2009
"T128 R47W S27",195023,2,195,23,2008,2009
"T128 R47W S27",195111,7,195,111,2008,2009
"T128 R47W S27",195176,145,195,176,2008,2009
"T128 R47W S27",195195,426,195,195,2008,2009
"T128 R47W S27",141176,1,141,176,2008,2009
"T128 R47W S27",176195,139,176,195,2008,2009
"T128 R47W S27",195037,1,195,37,2008,2009
"T128 R47W S27",176176,289,176,176,2008,2009
"T128 R47W S27",23195,14,23,195,2008,2009
"T128 R47W S27",176005,7,176,5,2008,2009
"T128 R47W S27",195005,5,195,5,2008,2009
"T128 R47W S27",195036,2,195,36,2008,2009
"T128 R47W S27",5195,23,5,195,2008,2009
"T128 R47W S27",36176,1,36,176,2008,2009
"T128 R47W S27",59176,1,59,176,2008,2009
"T128 R47W S27",122122,15,122,122,2008,2009
"T128 R47W S27",141005,2,141,5,2008,2009
"T128 R47W S27",176023,16,176,23,2008,2009
"T128 R47W S27",176037,1,176,37,2008,2009
"T128 R47W S27",5176,14,5,176,2008,2009
"T128 R47W S27",36195,1,36,195,2008,2009
"T128 R47W S27",122121,1,122,121,2008,2009
"T128 R47W S27",23176,5,23,176,2008,2009
"T128 R47W S27",23023,2,23,23,2008,2009
"T128 R47W S27",5005,39,5,5,2008,2009
"T128 R47W S27",23001,16,23,1,2008,2009
"T128 R47W S27",23005,132,23,5,2008,2009
"T128 R47W S27",5023,174,5,23,2008,2009
"T128 R47W S27",23037,1,23,37,2008,2009
"T128 R47W S27",123122,1,123,122,2008,2009
"T128 R47W S27",123123,1,123,123,2008,2009
"T128 R47W S27",121005,1,121,5,2008,2009
"T128 R47W S27",24176,1,24,176,2008,2009
"T128 R47W S27",1195,10,1,195,2008,2009
"T128 R47W S27",1001,6,1,1,2008,2009
"T128 R47W S27",1005,223,1,5,2008,2009
"T128 R47W S27",1176,3,1,176,2008,2009
"T128 R47W S27",5001,1022,5,1,2008,2009
"T128 R47W S27",195001,2,195,1,2008,2009
"T128 R47W S27",41195,1,41,195,2008,2009
"T128 R47W S27",1037,1,1,37,2008,2009
"T128 R47W S27",176001,8,176,1,2008,2009
"T128 R47W S27",23195,10,23,195,2009,2010
"T128 R47W S27",111111,9,111,111,2009,2010
"T128 R47W S27",111195,4,111,195,2009,2010
"T128 R47W S27",121121,143,121,121,2009,2010
"T128 R47W S27",141141,35,141,141,2009,2010
"T128 R47W S27",176195,89,176,195,2009,2010
"T128 R47W S27",190141,6,190,141,2009,2010
"T128 R47W S27",195111,7,195,111,2009,2010
"T128 R47W S27",195176,281,195,176,2009,2010
"T128 R47W S27",195195,314,195,195,2009,2010
"T128 R47W S27",195005,19,195,5,2009,2010
"T128 R47W S27",195036,1,195,36,2009,2010
"T128 R47W S27",37195,2,37,195,2009,2010
"T128 R47W S27",5195,16,5,195,2009,2010
"T128 R47W S27",36195,2,36,195,2009,2010
"T128 R47W S27",176036,4,176,36,2009,2010
"T128 R47W S27",176176,347,176,176,2009,2010
"T128 R47W S27",176005,13,176,5,2009,2010
"T128 R47W S27",5141,1,5,141,2009,2010
"T128 R47W S27",37176,1,37,176,2009,2010
"T128 R47W S27",122122,15,122,122,2009,2010
"T128 R47W S27",122195,1,122,195,2009,2010
"T128 R47W S27",23176,24,23,176,2009,2010
"T128 R47W S27",5005,285,5,5,2009,2010
"T128 R47W S27",5023,28,5,23,2009,2010
"T128 R47W S27",5176,14,5,176,2009,2010
"T128 R47W S27",23005,129,23,5,2009,2010
"T128 R47W S27",23023,3,23,23,2009,2010
"T128 R47W S27",121176,2,121,176,2009,2010
"T128 R47W S27",5121,1,5,121,2009,2010
"T128 R47W S27",5006,1,5,6,2009,2010
"T128 R47W S27",121005,8,121,5,2009,2010
"T128 R47W S27",23001,27,23,1,2009,2010
"T128 R47W S27",23037,1,23,37,2009,2010
"T128 R47W S27",176001,6,176,1,2009,2010
"T128 R47W S27",195001,2,195,1,2009,2010
"T128 R47W S27",1005,1022,1,5,2009,2010
"T128 R47W S27",1176,5,1,176,2009,2010
"T128 R47W S27",123023,1,123,23,2009,2010
"T128 R47W S27",5001,63,5,1,2009,2010
"T128 R47W S27",1001,14,1,1,2009,2010
"T128 R47W S27",121001,2,121,1,2009,2010
"T128 R47W S27",1195,13,1,195,2009,2010
"T128 R47W S27",37001,1,37,1,2009,2010
"T128 R47W S27",176131,1,176,131,2009,2010
"T128 R47W S27",111111,7,111,111,2010,2011
"T128 R47W S27",111195,9,111,195,2010,2011
"T128 R47W S27",121121,139,121,121,2010,2011
"T128 R47W S27",141190,1,141,190,2010,2011
"T128 R47W S27",176195,546,176,195,2010,2011
"T128 R47W S27",195111,14,195,111,2010,2011
"T128 R47W S27",195195,398,195,195,2010,2011
"T128 R47W S27",5195,44,5,195,2010,2011
"T128 R47W S27",6195,1,6,195,2010,2011
"T128 R47W S27",36195,5,36,195,2010,2011
"T128 R47W S27",141141,41,141,141,2010,2011
"T128 R47W S27",176111,2,176,111,2010,2011
"T128 R47W S27",195005,12,195,5,2010,2011
"T128 R47W S27",5141,1,5,141,2010,2011
"T128 R47W S27",195036,6,195,36,2010,2011
"T128 R47W S27",176023,24,176,23,2010,2011
"T128 R47W S27",176036,12,176,36,2010,2011
"T128 R47W S27",195023,9,195,23,2010,2011
"T128 R47W S27",195121,1,195,121,2010,2011
"T128 R47W S27",195176,5,195,176,2010,2011
"T128 R47W S27",23195,8,23,195,2010,2011
"T128 R47W S27",122122,8,122,122,2010,2011
"T128 R47W S27",176005,37,176,5,2010,2011
"T128 R47W S27",122121,6,122,121,2010,2011
"T128 R47W S27",122123,1,122,123,2010,2011
"T128 R47W S27",195001,6,195,1,2010,2011
"T128 R47W S27",5005,290,5,5,2010,2011
"T128 R47W S27",5023,98,5,23,2010,2011
"T128 R47W S27",23005,17,23,5,2010,2011
"T128 R47W S27",121005,5,121,5,2010,2011
"T128 R47W S27",5001,1034,5,1,2010,2011
"T128 R47W S27",23001,6,23,1,2010,2011
"T128 R47W S27",5121,8,5,121,2010,2011
"T128 R47W S27",1001,9,1,1,2010,2011
"T128 R47W S27",1023,26,1,23,2010,2011
"T128 R47W S27",176001,10,176,1,2010,2011
"T128 R47W S27",176176,41,176,176,2010,2011
"T128 R47W S27",1111,1,1,111,2010,2011
"T128 R47W S27",37005,1,37,5,2010,2011
"T128 R47W S27",176121,2,176,121,2010,2011
"T128 R47W S27",23123,1,23,123,2010,2011
"T128 R47W S27",5176,1,5,176,2010,2011
"T128 R47W S27",1005,60,1,5,2010,2011
"T128 R47W S27",1195,13,1,195,2010,2011
"T128 R47W S27",1121,1,1,121,2010,2011
"T128 R47W S27",1176,5,1,176,2010,2011
"T128 R47W S27",131001,1,131,1,2010,2011
"T128 R47W S27",111111,1,111,111,2011,2012
"T128 R47W S27",111195,23,111,195,2011,2012
"T128 R47W S27",141190,1,141,190,2011,2012
"T128 R47W S27",190141,1,190,141,2011,2012
"T128 R47W S27",195111,2,195,111,2011,2012
"T128 R47W S27",195195,974,195,195,2011,2012
"T128 R47W S27",121121,147,121,121,2011,2012
"T128 R47W S27",141141,40,141,141,2011,2012
"T128 R47W S27",5195,37,5,195,2011,2012
"T128 R47W S27",36195,18,36,195,2011,2012
"T128 R47W S27",23195,20,23,195,2011,2012
"T128 R47W S27",176195,48,176,195,2011,2012
"T128 R47W S27",195176,3,195,176,2011,2012
"T128 R47W S27",121122,6,121,122,2011,2012
"T128 R47W S27",122122,8,122,122,2011,2012
"T128 R47W S27",1195,12,1,195,2011,2012
"T128 R47W S27",5005,84,5,5,2011,2012
"T128 R47W S27",123122,1,123,122,2011,2012
"T128 R47W S27",195005,27,195,5,2011,2012
"T128 R47W S27",23005,135,23,5,2011,2012
"T128 R47W S27",5001,259,5,1,2011,2012
"T128 R47W S27",23001,1,23,1,2011,2012
"T128 R47W S27",5023,28,5,23,2011,2012
"T128 R47W S27",23023,1,23,23,2011,2012
"T128 R47W S27",123123,1,123,123,2011,2012
"T128 R47W S27",121005,4,121,5,2011,2012
"T128 R47W S27",1005,1022,1,5,2011,2012
"T128 R47W S27",141005,1,141,5,2011,2012
"T128 R47W S27",1001,32,1,1,2011,2012
"T128 R47W S27",5121,5,5,121,2011,2012
"T128 R47W S27",176005,2,176,5,2011,2012
"T128 R47W S27",176176,1,176,176,2011,2012
"T128 R47W S27",195001,18,195,1,2011,2012
"T128 R47W S27",5176,2,5,176,2011,2012
"T128 R47W S27",176001,1,176,1,2011,2012
"T128 R47W S27",5131,7,5,131,2011,2012
"T128 R47W S27",111111,3,111,111,2012,2013
"T128 R47W S27",141190,3,141,190,2012,2013
"T128 R47W S27",190141,1,190,141,2012,2013
"T128 R47W S27",195111,28,195,111,2012,2013
"T128 R47W S27",195195,970,195,195,2012,2013
"T128 R47W S27",121121,151,121,121,2012,2013
"T128 R47W S27",141141,38,141,141,2012,2013
"T128 R47W S27",176195,4,176,195,2012,2013
"T128 R47W S27",195005,38,195,5,2012,2013
"T128 R47W S27",195036,2,195,36,2012,2013
"T128 R47W S27",195176,84,195,176,2012,2013
"T128 R47W S27",121122,1,121,122,2012,2013
"T128 R47W S27",122121,2,122,121,2012,2013
"T128 R47W S27",122122,12,122,122,2012,2013
"T128 R47W S27",5195,13,5,195,2012,2013
"T128 R47W S27",131005,6,131,5,2012,2013
"T128 R47W S27",195001,9,195,1,2012,2013
"T128 R47W S27",1005,247,1,5,2012,2013
"T128 R47W S27",1023,5,1,23,2012,2013
"T128 R47W S27",5001,1041,5,1,2012,2013
"T128 R47W S27",5005,206,5,5,2012,2013
"T128 R47W S27",5023,4,5,23,2012,2013
"T128 R47W S27",5041,5,5,41,2012,2013
"T128 R47W S27",23001,2,23,1,2012,2013
"T128 R47W S27",23005,27,23,5,2012,2013
"T128 R47W S27",123123,1,123,123,2012,2013
"T128 R47W S27",176005,1,176,5,2012,2013
"T128 R47W S27",5036,1,5,36,2012,2013
"T128 R47W S27",5141,1,5,141,2012,2013
"T128 R47W S27",5121,4,5,121,2012,2013
"T128 R47W S27",1001,38,1,1,2012,2013
"T128 R47W S27",176001,1,176,1,2012,2013
"T128 R47W S27",1195,18,1,195,2012,2013
"T128 R47W S27",122123,1,122,123,2012,2013
"T128 R47W S27",195041,1,195,41,2012,2013
"T128 R47W S27",1059,1,1,59,2012,2013
"T128 R47W S27",1176,1,1,176,2012,2013
"T128 R47W S27",1121,1,1,121,2012,2013
