"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R44W S18",121121,119,121,121,2008,2009
"T127 R44W S18",141141,1,141,141,2008,2009
"T127 R44W S18",195176,7,195,176,2008,2009
"T127 R44W S18",176195,4,176,195,2008,2009
"T127 R44W S18",176176,26,176,176,2008,2009
"T127 R44W S18",176036,1,176,36,2008,2009
"T127 R44W S18",5195,54,5,195,2008,2009
"T127 R44W S18",36176,1,36,176,2008,2009
"T127 R44W S18",121122,1,121,122,2008,2009
"T127 R44W S18",122122,1,122,122,2008,2009
"T127 R44W S18",5176,47,5,176,2008,2009
"T127 R44W S18",23176,1,23,176,2008,2009
"T127 R44W S18",23023,23,23,23,2008,2009
"T127 R44W S18",5005,48,5,5,2008,2009
"T127 R44W S18",23001,2,23,1,2008,2009
"T127 R44W S18",23005,1,23,5,2008,2009
"T127 R44W S18",5023,116,5,23,2008,2009
"T127 R44W S18",42061,1,42,61,2008,2009
"T127 R44W S18",5041,2,5,41,2008,2009
"T127 R44W S18",1023,4,1,23,2008,2009
"T127 R44W S18",42023,2,42,23,2008,2009
"T127 R44W S18",42176,1,42,176,2008,2009
"T127 R44W S18",5024,1,5,24,2008,2009
"T127 R44W S18",1195,2,1,195,2008,2009
"T127 R44W S18",1005,376,1,5,2008,2009
"T127 R44W S18",1176,4,1,176,2008,2009
"T127 R44W S18",5001,1916,5,1,2008,2009
"T127 R44W S18",176001,1,176,1,2008,2009
"T127 R44W S18",42001,1,42,1,2008,2009
"T127 R44W S18",42021,1,42,21,2008,2009
"T127 R44W S18",23195,1,23,195,2009,2010
"T127 R44W S18",121121,118,121,121,2009,2010
"T127 R44W S18",141141,1,141,141,2009,2010
"T127 R44W S18",176195,10,176,195,2009,2010
"T127 R44W S18",195176,45,195,176,2009,2010
"T127 R44W S18",195005,11,195,5,2009,2010
"T127 R44W S18",195023,3,195,23,2009,2010
"T127 R44W S18",5195,1,5,195,2009,2010
"T127 R44W S18",36176,1,36,176,2009,2010
"T127 R44W S18",176176,57,176,176,2009,2010
"T127 R44W S18",176005,17,176,5,2009,2010
"T127 R44W S18",176023,2,176,23,2009,2010
"T127 R44W S18",122122,2,122,122,2009,2010
"T127 R44W S18",23176,22,23,176,2009,2010
"T127 R44W S18",5005,31,5,5,2009,2010
"T127 R44W S18",5023,380,5,23,2009,2010
"T127 R44W S18",5176,10,5,176,2009,2010
"T127 R44W S18",41005,2,41,5,2009,2010
"T127 R44W S18",23005,11,23,5,2009,2010
"T127 R44W S18",23023,9,23,23,2009,2010
"T127 R44W S18",1023,1,1,23,2009,2010
"T127 R44W S18",121005,1,121,5,2009,2010
"T127 R44W S18",61001,1,61,1,2009,2010
"T127 R44W S18",23001,90,23,1,2009,2010
"T127 R44W S18",176001,1,176,1,2009,2010
"T127 R44W S18",1005,1889,1,5,2009,2010
"T127 R44W S18",1176,26,1,176,2009,2010
"T127 R44W S18",5001,3,5,1,2009,2010
"T127 R44W S18",1195,4,1,195,2009,2010
"T127 R44W S18",23087,12,23,87,2009,2010
"T127 R44W S18",21001,1,21,1,2009,2010
"T127 R44W S18",24087,1,24,87,2009,2010
