"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R24W S31",111111,40,111,111,2008,2009
"T29 R24W S31",121121,1013,121,121,2008,2009
"T29 R24W S31",141141,35,141,141,2008,2009
"T29 R24W S31",141195,2,141,195,2008,2009
"T29 R24W S31",195111,1,195,111,2008,2009
"T29 R24W S31",195141,1,195,141,2008,2009
"T29 R24W S31",195176,2,195,176,2008,2009
"T29 R24W S31",141176,4,141,176,2008,2009
"T29 R24W S31",176195,2,176,195,2008,2009
"T29 R24W S31",176176,16,176,176,2008,2009
"T29 R24W S31",142141,2,142,141,2008,2009
"T29 R24W S31",121122,58,121,122,2008,2009
"T29 R24W S31",122122,1025,122,122,2008,2009
"T29 R24W S31",122123,29,122,123,2008,2009
"T29 R24W S31",122121,50,122,121,2008,2009
"T29 R24W S31",111141,1,111,141,2008,2009
"T29 R24W S31",123122,24,123,122,2008,2009
"T29 R24W S31",123123,331,123,123,2008,2009
"T29 R24W S31",124123,4,124,123,2008,2009
"T29 R24W S31",141111,5,141,111,2008,2009
"T29 R24W S31",176111,1,176,111,2008,2009
"T29 R24W S31",37111,1,37,111,2008,2009
"T29 R24W S31",123124,7,123,124,2008,2009
"T29 R24W S31",124124,223,124,124,2008,2009
"T29 R24W S31",123121,2,123,121,2008,2009
"T29 R24W S31",121123,4,121,123,2008,2009
"T29 R24W S31",124122,1,124,122,2008,2009
"T29 R24W S31",122124,4,122,124,2008,2009
"T29 R24W S31",121124,2,121,124,2008,2009
"T29 R24W S31",111111,40,111,111,2009,2010
"T29 R24W S31",111195,4,111,195,2009,2010
"T29 R24W S31",121121,299,121,121,2009,2010
"T29 R24W S31",141141,30,141,141,2009,2010
"T29 R24W S31",176195,6,176,195,2009,2010
"T29 R24W S31",195141,2,195,141,2009,2010
"T29 R24W S31",195195,1,195,195,2009,2010
"T29 R24W S31",141195,2,141,195,2009,2010
"T29 R24W S31",111141,3,111,141,2009,2010
"T29 R24W S31",176111,1,176,111,2009,2010
"T29 R24W S31",121141,278,121,141,2009,2010
"T29 R24W S31",121195,2,121,195,2009,2010
"T29 R24W S31",176141,3,176,141,2009,2010
"T29 R24W S31",176176,10,176,176,2009,2010
"T29 R24W S31",121142,16,121,142,2009,2010
"T29 R24W S31",121190,1,121,190,2009,2010
"T29 R24W S31",122121,42,122,121,2009,2010
"T29 R24W S31",122122,909,122,122,2009,2010
"T29 R24W S31",141142,5,141,142,2009,2010
"T29 R24W S31",141176,1,141,176,2009,2010
"T29 R24W S31",122123,107,122,123,2009,2010
"T29 R24W S31",122141,40,122,141,2009,2010
"T29 R24W S31",121122,451,121,122,2009,2010
"T29 R24W S31",122190,2,122,190,2009,2010
"T29 R24W S31",141121,1,141,121,2009,2010
"T29 R24W S31",195121,1,195,121,2009,2010
"T29 R24W S31",121176,2,121,176,2009,2010
"T29 R24W S31",123122,72,123,122,2009,2010
"T29 R24W S31",123123,225,123,123,2009,2010
"T29 R24W S31",123124,70,123,124,2009,2010
"T29 R24W S31",122176,1,122,176,2009,2010
"T29 R24W S31",111142,1,111,142,2009,2010
"T29 R24W S31",124122,1,124,122,2009,2010
"T29 R24W S31",124123,29,124,123,2009,2010
"T29 R24W S31",121111,1,121,111,2009,2010
"T29 R24W S31",176121,2,176,121,2009,2010
"T29 R24W S31",124124,206,124,124,2009,2010
"T29 R24W S31",121123,13,121,123,2009,2010
"T29 R24W S31",123121,1,123,121,2009,2010
"T29 R24W S31",121131,1,121,131,2009,2010
"T29 R24W S31",122142,5,122,142,2009,2010
"T29 R24W S31",122124,2,122,124,2009,2010
"T29 R24W S31",121124,1,121,124,2009,2010
"T29 R24W S31",111111,38,111,111,2010,2011
"T29 R24W S31",111195,3,111,195,2010,2011
"T29 R24W S31",121121,203,121,121,2010,2011
"T29 R24W S31",121190,1,121,190,2010,2011
"T29 R24W S31",141190,1,141,190,2010,2011
"T29 R24W S31",141195,5,141,195,2010,2011
"T29 R24W S31",176195,5,176,195,2010,2011
"T29 R24W S31",190141,2,190,141,2010,2011
"T29 R24W S31",190195,1,190,195,2010,2011
"T29 R24W S31",195111,1,195,111,2010,2011
"T29 R24W S31",195195,7,195,195,2010,2011
"T29 R24W S31",141141,330,141,141,2010,2011
"T29 R24W S31",195141,5,195,141,2010,2011
"T29 R24W S31",176111,2,176,111,2010,2011
"T29 R24W S31",141142,4,141,142,2010,2011
"T29 R24W S31",141121,5,141,121,2010,2011
"T29 R24W S31",176036,2,176,36,2010,2011
"T29 R24W S31",195121,2,195,121,2010,2011
"T29 R24W S31",121122,129,121,122,2010,2011
"T29 R24W S31",122122,1169,122,122,2010,2011
"T29 R24W S31",176141,1,176,141,2010,2011
"T29 R24W S31",122121,131,122,121,2010,2011
"T29 R24W S31",122123,133,122,123,2010,2011
"T29 R24W S31",123122,88,123,122,2010,2011
"T29 R24W S31",142141,23,142,141,2010,2011
