"xCoords","yCoords","width","colorToUse"
1,6.4,0.770642201834862,"#ffd300"
1.2,6.4,0.770642201834862,"#ffd300"
1.4,6.4,0.770642201834862,"#ffd300"
2,6.4,0.770642201834862,"#ffd300"
1.8,6.4,0.770642201834862,"#ffd300"
1.6,6.4,0.770642201834862,"#ffd300"
1,6.4,0.807339449541284,"#f781bf"
1.2,6.2,0.807339449541284,"#f781bf"
1.4,6.2,0.807339449541284,"#f781bf"
2,4.6,0.807339449541284,"#ffd300"
1.8,4.8,0.807339449541284,"#ffd300"
1.6,4.8,0.807339449541284,"#ffd300"
1,6.4,1.65137614678899,"#AAAAAA"
1.2,5.8,1.65137614678899,"#AAAAAA"
1.4,5.8,1.65137614678899,"#AAAAAA"
2,1,1.65137614678899,"#ffd300"
1.8,1.6,1.65137614678899,"#ffd300"
1.6,1.6,1.65137614678899,"#ffd300"
1,6.4,0.73394495412844,"#4daf4a"
1.2,6.3,0.73394495412844,"#4daf4a"
1.4,6.3,0.73394495412844,"#4daf4a"
2,5.5,0.73394495412844,"#ffd300"
1.8,5.6,0.73394495412844,"#ffd300"
1.6,5.6,0.73394495412844,"#ffd300"
1,4.6,0.660550458715596,"#ffd300"
1.2,4.8,0.660550458715596,"#ffd300"
1.4,4.8,0.660550458715596,"#ffd300"
2,6.4,0.660550458715596,"#f781bf"
1.8,6.2,0.660550458715596,"#f781bf"
1.6,6.2,0.660550458715596,"#f781bf"
1,4.6,1.02752293577982,"#f781bf"
1.2,4.6,1.02752293577982,"#f781bf"
1.4,4.6,1.02752293577982,"#f781bf"
2,4.6,1.02752293577982,"#f781bf"
1.8,4.6,1.02752293577982,"#f781bf"
1.6,4.6,1.02752293577982,"#f781bf"
1,4.6,1.32110091743119,"#AAAAAA"
1.2,4.2,1.32110091743119,"#AAAAAA"
1.4,4.2,1.32110091743119,"#AAAAAA"
2,1,1.32110091743119,"#f781bf"
1.8,1.4,1.32110091743119,"#f781bf"
1.6,1.4,1.32110091743119,"#f781bf"
1,1,6.01834862385321,"#ffd300"
1.2,1.6,6.01834862385321,"#ffd300"
1.4,1.6,6.01834862385321,"#ffd300"
2,6.4,6.01834862385321,"#AAAAAA"
1.8,5.8,6.01834862385321,"#AAAAAA"
1.6,5.8,6.01834862385321,"#AAAAAA"
1,1,10.8623853211009,"#f781bf"
1.2,1.4,10.8623853211009,"#f781bf"
1.4,1.4,10.8623853211009,"#f781bf"
2,4.6,10.8623853211009,"#AAAAAA"
1.8,4.2,10.8623853211009,"#AAAAAA"
1.6,4.2,10.8623853211009,"#AAAAAA"
1,1,74.2018348623853,"#AAAAAA"
1.2,1,74.2018348623853,"#AAAAAA"
1.4,1,74.2018348623853,"#AAAAAA"
2,1,74.2018348623853,"#AAAAAA"
1.8,1,74.2018348623853,"#AAAAAA"
1.6,1,74.2018348623853,"#AAAAAA"
1,1,0.73394495412844,"#4daf4a"
1.2,1.5,0.73394495412844,"#4daf4a"
1.4,1.5,0.73394495412844,"#4daf4a"
2,5.5,0.73394495412844,"#AAAAAA"
1.8,5,0.73394495412844,"#AAAAAA"
1.6,5,0.73394495412844,"#AAAAAA"
1,5.5,0.880733944954128,"#ffd300"
1.2,5.6,0.880733944954128,"#ffd300"
1.4,5.6,0.880733944954128,"#ffd300"
2,6.4,0.880733944954128,"#4daf4a"
1.8,6.3,0.880733944954128,"#4daf4a"
1.6,6.3,0.880733944954128,"#4daf4a"
1,5.5,0.036697247706422,"#f781bf"
1.2,5.4,0.036697247706422,"#f781bf"
1.4,5.4,0.036697247706422,"#f781bf"
2,4.6,0.036697247706422,"#4daf4a"
1.8,4.7,0.036697247706422,"#4daf4a"
1.6,4.7,0.036697247706422,"#4daf4a"
1,5.5,0.220183486238532,"#AAAAAA"
1.2,5,0.220183486238532,"#AAAAAA"
1.4,5,0.220183486238532,"#AAAAAA"
2,1,0.220183486238532,"#4daf4a"
1.8,1.5,0.220183486238532,"#4daf4a"
1.6,1.5,0.220183486238532,"#4daf4a"
1,5.5,0.073394495412844,"#4daf4a"
1.2,5.5,0.073394495412844,"#4daf4a"
1.4,5.5,0.073394495412844,"#4daf4a"
2,5.5,0.073394495412844,"#4daf4a"
1.8,5.5,0.073394495412844,"#4daf4a"
1.6,5.5,0.073394495412844,"#4daf4a"
2,6.4,3.19266055045872,"#ffd300"
2.2,6.4,3.19266055045872,"#ffd300"
2.4,6.4,3.19266055045872,"#ffd300"
3,6.4,3.19266055045872,"#ffd300"
2.8,6.4,3.19266055045872,"#ffd300"
2.6,6.4,3.19266055045872,"#ffd300"
2,6.4,0.146788990825688,"#f781bf"
2.2,6.2,0.146788990825688,"#f781bf"
2.4,6.2,0.146788990825688,"#f781bf"
3,4.6,0.146788990825688,"#ffd300"
2.8,4.8,0.146788990825688,"#ffd300"
2.6,4.8,0.146788990825688,"#ffd300"
2,6.4,4.18348623853211,"#AAAAAA"
2.2,5.8,4.18348623853211,"#AAAAAA"
2.4,5.8,4.18348623853211,"#AAAAAA"
3,1,4.18348623853211,"#ffd300"
2.8,1.6,4.18348623853211,"#ffd300"
2.6,1.6,4.18348623853211,"#ffd300"
2,6.4,0.807339449541284,"#4daf4a"
2.2,6.3,0.807339449541284,"#4daf4a"
2.4,6.3,0.807339449541284,"#4daf4a"
3,5.5,0.807339449541284,"#ffd300"
2.8,5.6,0.807339449541284,"#ffd300"
2.6,5.6,0.807339449541284,"#ffd300"
