"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R6W S14",121121,42,121,121,2008,2009
"T105 R6W S14",141141,1008,141,141,2008,2009
"T105 R6W S14",141176,34,141,176,2008,2009
"T105 R6W S14",176176,878,176,176,2008,2009
"T105 R6W S14",176005,20,176,5,2008,2009
"T105 R6W S14",176036,295,176,36,2008,2009
"T105 R6W S14",176141,43,176,141,2008,2009
"T105 R6W S14",36036,28,36,36,2008,2009
"T105 R6W S14",36176,35,36,176,2008,2009
"T105 R6W S14",121122,5,121,122,2008,2009
"T105 R6W S14",122122,10,122,122,2008,2009
"T105 R6W S14",5176,6,5,176,2008,2009
"T105 R6W S14",122121,2,122,121,2008,2009
"T105 R6W S14",5005,2,5,5,2008,2009
"T105 R6W S14",141036,1,141,36,2008,2009
"T105 R6W S14",36001,18,36,1,2008,2009
"T105 R6W S14",5036,1,5,36,2008,2009
"T105 R6W S14",1036,22,1,36,2008,2009
"T105 R6W S14",1001,21,1,1,2008,2009
"T105 R6W S14",1005,20,1,5,2008,2009
"T105 R6W S14",1176,42,1,176,2008,2009
"T105 R6W S14",5001,24,5,1,2008,2009
"T105 R6W S14",1028,3,1,28,2008,2009
"T105 R6W S14",176001,163,176,1,2008,2009
"T105 R6W S14",36141,1,36,141,2008,2009
"T105 R6W S14",141001,1,141,1,2008,2009
"T105 R6W S14",121121,41,121,121,2009,2010
"T105 R6W S14",141141,1005,141,141,2009,2010
"T105 R6W S14",36176,220,36,176,2009,2010
"T105 R6W S14",176036,57,176,36,2009,2010
"T105 R6W S14",176141,22,176,141,2009,2010
"T105 R6W S14",176176,849,176,176,2009,2010
"T105 R6W S14",176005,8,176,5,2009,2010
"T105 R6W S14",122121,4,122,121,2009,2010
"T105 R6W S14",122122,11,122,122,2009,2010
"T105 R6W S14",141176,42,141,176,2009,2010
"T105 R6W S14",28176,3,28,176,2009,2010
"T105 R6W S14",121122,3,121,122,2009,2010
"T105 R6W S14",5005,1,5,5,2009,2010
"T105 R6W S14",5176,9,5,176,2009,2010
"T105 R6W S14",1036,4,1,36,2009,2010
"T105 R6W S14",36036,121,36,36,2009,2010
