"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R25W S3",121121,184,121,121,2008,2009
"T107 R25W S3",141141,24,141,141,2008,2009
"T107 R25W S3",190141,3,190,141,2008,2009
"T107 R25W S3",195176,3,195,176,2008,2009
"T107 R25W S3",176195,1,176,195,2008,2009
"T107 R25W S3",176176,40,176,176,2008,2009
"T107 R25W S3",176005,8,176,5,2008,2009
"T107 R25W S3",176141,3,176,141,2008,2009
"T107 R25W S3",121122,10,121,122,2008,2009
"T107 R25W S3",122122,18,122,122,2008,2009
"T107 R25W S3",5176,33,5,176,2008,2009
"T107 R25W S3",122123,1,122,123,2008,2009
"T107 R25W S3",122121,4,122,121,2008,2009
"T107 R25W S3",5005,318,5,5,2008,2009
"T107 R25W S3",121005,1,121,5,2008,2009
"T107 R25W S3",1195,1,1,195,2008,2009
"T107 R25W S3",1001,12,1,1,2008,2009
"T107 R25W S3",1005,826,1,5,2008,2009
"T107 R25W S3",1176,5,1,176,2008,2009
"T107 R25W S3",5001,1444,5,1,2008,2009
"T107 R25W S3",5121,4,5,121,2008,2009
"T107 R25W S3",176001,6,176,1,2008,2009
"T107 R25W S3",1122,1,1,122,2008,2009
"T107 R25W S3",122005,1,122,5,2008,2009
"T107 R25W S3",1121,1,1,121,2008,2009
"T107 R25W S3",121001,5,121,1,2008,2009
"T107 R25W S3",121121,108,121,121,2009,2010
"T107 R25W S3",141141,8,141,141,2009,2010
"T107 R25W S3",141190,20,141,190,2009,2010
"T107 R25W S3",176195,2,176,195,2009,2010
"T107 R25W S3",141195,1,141,195,2009,2010
"T107 R25W S3",5195,1,5,195,2009,2010
"T107 R25W S3",121141,4,121,141,2009,2010
"T107 R25W S3",121195,2,121,195,2009,2010
"T107 R25W S3",176176,36,176,176,2009,2010
"T107 R25W S3",176005,10,176,5,2009,2010
"T107 R25W S3",121190,5,121,190,2009,2010
"T107 R25W S3",122121,17,122,121,2009,2010
"T107 R25W S3",122122,3,122,122,2009,2010
"T107 R25W S3",176063,1,176,63,2009,2010
"T107 R25W S3",121122,2,121,122,2009,2010
"T107 R25W S3",122190,1,122,190,2009,2010
"T107 R25W S3",141121,1,141,121,2009,2010
"T107 R25W S3",5005,186,5,5,2009,2010
"T107 R25W S3",5176,23,5,176,2009,2010
"T107 R25W S3",121176,33,121,176,2009,2010
"T107 R25W S3",5121,15,5,121,2009,2010
"T107 R25W S3",121005,26,121,5,2009,2010
"T107 R25W S3",122176,4,122,176,2009,2010
"T107 R25W S3",176001,4,176,1,2009,2010
"T107 R25W S3",195001,2,195,1,2009,2010
"T107 R25W S3",1005,1413,1,5,2009,2010
"T107 R25W S3",1176,19,1,176,2009,2010
"T107 R25W S3",122005,3,122,5,2009,2010
"T107 R25W S3",5001,929,5,1,2009,2010
"T107 R25W S3",1001,21,1,1,2009,2010
"T107 R25W S3",176121,28,176,121,2009,2010
"T107 R25W S3",121001,13,121,1,2009,2010
"T107 R25W S3",1037,1,1,37,2009,2010
"T107 R25W S3",123005,1,123,5,2009,2010
"T107 R25W S3",1121,13,1,121,2009,2010
"T107 R25W S3",122001,1,122,1,2009,2010
"T107 R25W S3",121121,105,121,121,2010,2011
"T107 R25W S3",176195,5,176,195,2010,2011
"T107 R25W S3",190141,19,190,141,2010,2011
"T107 R25W S3",190190,1,190,190,2010,2011
"T107 R25W S3",195195,1,195,195,2010,2011
"T107 R25W S3",141141,6,141,141,2010,2011
"T107 R25W S3",195141,1,195,141,2010,2011
"T107 R25W S3",195005,2,195,5,2010,2011
"T107 R25W S3",141005,1,141,5,2010,2011
"T107 R25W S3",141121,4,141,121,2010,2011
"T107 R25W S3",176036,1,176,36,2010,2011
"T107 R25W S3",176037,1,176,37,2010,2011
"T107 R25W S3",195121,2,195,121,2010,2011
"T107 R25W S3",190121,5,190,121,2010,2011
"T107 R25W S3",121122,5,121,122,2010,2011
"T107 R25W S3",122122,2,122,122,2010,2011
"T107 R25W S3",176005,19,176,5,2010,2011
"T107 R25W S3",122121,3,122,121,2010,2011
"T107 R25W S3",141176,1,141,176,2010,2011
"T107 R25W S3",121195,2,121,195,2010,2011
"T107 R25W S3",121176,14,121,176,2010,2011
"T107 R25W S3",121141,1,121,141,2010,2011
"T107 R25W S3",63152,1,63,152,2010,2011
"T107 R25W S3",5005,102,5,5,2010,2011
"T107 R25W S3",121005,28,121,5,2010,2011
"T107 R25W S3",5001,1515,5,1,2010,2011
"T107 R25W S3",5121,19,5,121,2010,2011
"T107 R25W S3",176122,2,176,122,2010,2011
"T107 R25W S3",1001,36,1,1,2010,2011
"T107 R25W S3",176001,26,176,1,2010,2011
"T107 R25W S3",176176,26,176,176,2010,2011
"T107 R25W S3",176121,35,176,121,2010,2011
"T107 R25W S3",5176,3,5,176,2010,2011
"T107 R25W S3",1005,920,1,5,2010,2011
"T107 R25W S3",121001,27,121,1,2010,2011
"T107 R25W S3",1121,11,1,121,2010,2011
"T107 R25W S3",37001,1,37,1,2010,2011
"T107 R25W S3",1176,3,1,176,2010,2011
"T107 R25W S3",190122,1,190,122,2010,2011
"T107 R25W S3",190141,1,190,141,2011,2012
"T107 R25W S3",195195,3,195,195,2011,2012
"T107 R25W S3",121121,163,121,121,2011,2012
"T107 R25W S3",141141,24,141,141,2011,2012
"T107 R25W S3",152195,1,152,195,2011,2012
