"xCoords","yCoords","width","colorToUse"
1,6.4,0.405816706121069,"#ffd300"
1.2,6.4,0.405816706121069,"#ffd300"
1.4,6.4,0.405816706121069,"#ffd300"
2,6.4,0.405816706121069,"#ffd300"
1.8,6.4,0.405816706121069,"#ffd300"
1.6,6.4,0.405816706121069,"#ffd300"
1,6.4,0.270544470747379,"#AAAAAA"
1.2,5.8,0.270544470747379,"#AAAAAA"
1.4,5.8,0.270544470747379,"#AAAAAA"
2,1,0.270544470747379,"#ffd300"
1.8,1.6,0.270544470747379,"#ffd300"
1.6,1.6,0.270544470747379,"#ffd300"
1,6.4,27.9337166046669,"#4daf4a"
1.2,6.3,27.9337166046669,"#4daf4a"
1.4,6.3,27.9337166046669,"#4daf4a"
2,5.5,27.9337166046669,"#ffd300"
1.8,5.6,27.9337166046669,"#ffd300"
1.6,5.6,27.9337166046669,"#ffd300"
1,1,0.371998647277646,"#ffd300"
1.2,1.6,0.371998647277646,"#ffd300"
1.4,1.6,0.371998647277646,"#ffd300"
2,6.4,0.371998647277646,"#AAAAAA"
1.8,5.8,0.371998647277646,"#AAAAAA"
1.6,5.8,0.371998647277646,"#AAAAAA"
1,1,9.84105512343591,"#AAAAAA"
1.2,1,9.84105512343591,"#AAAAAA"
1.4,1,9.84105512343591,"#AAAAAA"
2,1,9.84105512343591,"#AAAAAA"
1.8,1,9.84105512343591,"#AAAAAA"
1.6,1,9.84105512343591,"#AAAAAA"
1,1,0.338180588434224,"#4daf4a"
1.2,1.5,0.338180588434224,"#4daf4a"
1.4,1.5,0.338180588434224,"#4daf4a"
2,5.5,0.338180588434224,"#AAAAAA"
1.8,5,0.338180588434224,"#AAAAAA"
1.6,5,0.338180588434224,"#AAAAAA"
1,5.5,48.8332769699019,"#ffd300"
1.2,5.6,48.8332769699019,"#ffd300"
1.4,5.6,48.8332769699019,"#ffd300"
2,6.4,48.8332769699019,"#4daf4a"
1.8,6.3,48.8332769699019,"#4daf4a"
1.6,6.3,48.8332769699019,"#4daf4a"
1,5.5,1.25126817720663,"#AAAAAA"
1.2,5,1.25126817720663,"#AAAAAA"
1.4,5,1.25126817720663,"#AAAAAA"
2,1,1.25126817720663,"#4daf4a"
1.8,1.5,1.25126817720663,"#4daf4a"
1.6,1.5,1.25126817720663,"#4daf4a"
1,5.5,10.7541427122083,"#4daf4a"
1.2,5.5,10.7541427122083,"#4daf4a"
1.4,5.5,10.7541427122083,"#4daf4a"
2,5.5,10.7541427122083,"#4daf4a"
1.8,5.5,10.7541427122083,"#4daf4a"
1.6,5.5,10.7541427122083,"#4daf4a"
2,6.4,0.71017923571187,"#ffd300"
2.2,6.4,0.71017923571187,"#ffd300"
2.4,6.4,0.71017923571187,"#ffd300"
3,6.4,0.71017923571187,"#ffd300"
2.8,6.4,0.71017923571187,"#ffd300"
2.6,6.4,0.71017923571187,"#ffd300"
2,6.4,1.11599594183294,"#AAAAAA"
2.2,5.8,1.11599594183294,"#AAAAAA"
2.4,5.8,1.11599594183294,"#AAAAAA"
3,1,1.11599594183294,"#ffd300"
2.8,1.6,1.11599594183294,"#ffd300"
2.6,1.6,1.11599594183294,"#ffd300"
