"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,208,4.91261218705716,1761,41.5918752952291,2243,52.9759093056212
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,26,0.614076523382144,1761,41.5918752952291,337,7.95937647614549
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1527,36.0651865847898,1761,41.5918752952291,1653,39.041095890411
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,1,0.0236183278223902,1,0.0236183278223902,2243,52.9759093056212
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0236183278223902,1,0.0236183278223902,2243,52.9759093056212
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,6,0.141709966934341,218,5.14879546528106,2243,52.9759093056212
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,200,4.72366556447803,218,5.14879546528106,337,7.95937647614549
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,11,0.259801606046292,218,5.14879546528106,1653,39.041095890411
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,1,0.0236183278223902,218,5.14879546528106,1,0.0236183278223902
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,2027,47.8743504959849,2252,53.1884742560227,2243,52.9759093056212
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,110,2.59801606046292,2252,53.1884742560227,337,7.95937647614549
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,115,2.71610769957487,2252,53.1884742560227,1653,39.041095890411
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,1,0.0236183278223902,1,0.0236183278223902,337,7.95937647614549
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,313,7.39253660840812,2243,52.9759093056212,1807,42.678318375059
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,17,0.401511572980633,2243,52.9759093056212,349,8.24279641001417
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1913,45.1818611242324,2243,52.9759093056212,2077,49.0552668871044
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,110,2.59801606046292,337,7.95937647614549,1807,42.678318375059
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,209,4.93623051487955,337,7.95937647614549,349,8.24279641001417
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,17,0.401511572980633,337,7.95937647614549,2077,49.0552668871044
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0236183278223902,337,7.95937647614549,1,0.0236183278223902
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1384,32.687765706188,1653,39.041095890411,1807,42.678318375059
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,122,2.8814359943316,1653,39.041095890411,349,8.24279641001417
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,147,3.47189418989136,1653,39.041095890411,2077,49.0552668871044
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,1,0.0236183278223902,1,0.0236183278223902,349,8.24279641001417
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,407,9.6126594237128,1807,42.678318375059,2505,59.1639111950874
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,5,0.118091639111951,1807,42.678318375059,217,5.12517713745867
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1395,32.9475673122343,1807,42.678318375059,1512,35.7109116674539
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,130,3.07038261691072,349,8.24279641001417,2505,59.1639111950874
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,199,4.70004723665564,349,8.24279641001417,217,5.12517713745867
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,20,0.472366556447803,349,8.24279641001417,1512,35.7109116674539
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1968,46.4808691544639,2077,49.0552668871044,2505,59.1639111950874
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,13,0.307038261691072,2077,49.0552668871044,217,5.12517713745867
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,96,2.26735947094946,2077,49.0552668871044,1512,35.7109116674539
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,1,0.0236183278223902,1,0.0236183278223902,1512,35.7109116674539
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,312,7.36891828058573,2505,59.1639111950874,1731,40.8833254605574
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,1,0.0236183278223902,2505,59.1639111950874,1,0.0236183278223902
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,211,4.98346717052433,2505,59.1639111950874,420,9.91969768540387
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1969,46.5044874822863,2505,59.1639111950874,2068,48.8427019367029
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,12,0.283419933868682,2505,59.1639111950874,13,0.307038261691072
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.0236183278223902,1,0.0236183278223902,1,0.0236183278223902
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,9,0.212564950401512,216,5.10155880963628,1731,40.8833254605574
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,202,4.77090222012282,216,5.10155880963628,420,9.91969768540387
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,4,0.0944733112895607,216,5.10155880963628,2068,48.8427019367029
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,1,0.0236183278223902,216,5.10155880963628,13,0.307038261691072
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1410,33.3018422295701,1512,35.7109116674539,1731,40.8833254605574
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,7,0.165328294756731,1512,35.7109116674539,420,9.91969768540387
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,95,2.24374114312707,1512,35.7109116674539,2068,48.8427019367029
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,536,12.6594237128011,1731,40.8833254605574,2713,64.0765233821445
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,3,0.0708549834671705,1731,40.8833254605574,212,5.00708549834672
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1190,28.1058101086443,1731,40.8833254605574,1306,30.8455361360416
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,2,0.0472366556447803,1731,40.8833254605574,3,0.0708549834671705
2012,2013,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",5,6,1.9,6.4,5.2,5.8,2.4,5.9,1,0.0236183278223902,1,0.0236183278223902,2713,64.0765233821445
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,210,4.95984884270194,421,9.94331601322626,2713,64.0765233821445
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,208,4.91261218705716,421,9.94331601322626,212,5.00708549834672
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.0708549834671705,421,9.94331601322626,1306,30.8455361360416
