"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S7",121121,109,121,121,2008,2009
"T107 R31W S7",141141,34,141,141,2008,2009
"T107 R31W S7",141190,3,141,190,2008,2009
"T107 R31W S7",190141,3,190,141,2008,2009
"T107 R31W S7",195176,9,195,176,2008,2009
"T107 R31W S7",195195,7,195,195,2008,2009
"T107 R31W S7",176195,18,176,195,2008,2009
"T107 R31W S7",176176,15,176,176,2008,2009
"T107 R31W S7",176005,3,176,5,2008,2009
"T107 R31W S7",195005,8,195,5,2008,2009
"T107 R31W S7",5195,2,5,195,2008,2009
"T107 R31W S7",122122,1,122,122,2008,2009
"T107 R31W S7",5176,7,5,176,2008,2009
"T107 R31W S7",122121,1,122,121,2008,2009
"T107 R31W S7",5005,115,5,5,2008,2009
"T107 R31W S7",36001,1,36,1,2008,2009
"T107 R31W S7",1195,13,1,195,2008,2009
"T107 R31W S7",1001,208,1,1,2008,2009
"T107 R31W S7",1005,1527,1,5,2008,2009
"T107 R31W S7",1176,2,1,176,2008,2009
"T107 R31W S7",5001,2027,5,1,2008,2009
"T107 R31W S7",176041,1,176,41,2008,2009
"T107 R31W S7",41195,1,41,195,2008,2009
"T107 R31W S7",176001,4,176,1,2008,2009
"T107 R31W S7",42001,1,42,1,2008,2009
"T107 R31W S7",1141,1,1,141,2008,2009
"T107 R31W S7",1121,8,1,121,2008,2009
"T107 R31W S7",121001,2,121,1,2008,2009
"T107 R31W S7",1012,2,1,12,2008,2009
"T107 R31W S7",5012,101,5,12,2008,2009
"T107 R31W S7",121121,109,121,121,2009,2010
"T107 R31W S7",141141,38,141,141,2009,2010
"T107 R31W S7",176195,10,176,195,2009,2010
"T107 R31W S7",190141,3,190,141,2009,2010
"T107 R31W S7",195176,12,195,176,2009,2010
"T107 R31W S7",195195,18,195,195,2009,2010
"T107 R31W S7",195005,4,195,5,2009,2010
"T107 R31W S7",195023,1,195,23,2009,2010
"T107 R31W S7",5195,5,5,195,2009,2010
"T107 R31W S7",176176,14,176,176,2009,2010
"T107 R31W S7",176005,7,176,5,2009,2010
"T107 R31W S7",5141,1,5,141,2009,2010
"T107 R31W S7",122121,1,122,121,2009,2010
"T107 R31W S7",121122,1,121,122,2009,2010
"T107 R31W S7",195121,2,195,121,2009,2010
"T107 R31W S7",5005,147,5,5,2009,2010
"T107 R31W S7",5176,5,5,176,2009,2010
"T107 R31W S7",41176,1,41,176,2009,2010
"T107 R31W S7",5121,2,5,121,2009,2010
"T107 R31W S7",121005,6,121,5,2009,2010
"T107 R31W S7",176001,1,176,1,2009,2010
"T107 R31W S7",195001,4,195,1,2009,2010
"T107 R31W S7",1005,1913,1,5,2009,2010
"T107 R31W S7",1176,4,1,176,2009,2010
"T107 R31W S7",5001,1384,5,1,2009,2010
"T107 R31W S7",1001,313,1,1,2009,2010
"T107 R31W S7",176121,1,176,121,2009,2010
"T107 R31W S7",121001,2,121,1,2009,2010
"T107 R31W S7",1195,2,1,195,2009,2010
"T107 R31W S7",1121,2,1,121,2009,2010
"T107 R31W S7",1131,1,1,131,2009,2010
"T107 R31W S7",12001,103,12,1,2009,2010
"T107 R31W S7",5012,109,5,12,2009,2010
"T107 R31W S7",1012,8,1,12,2009,2010
"T107 R31W S7",121121,110,121,121,2010,2011
"T107 R31W S7",141190,2,141,190,2010,2011
"T107 R31W S7",176195,18,176,195,2010,2011
"T107 R31W S7",195195,20,195,195,2010,2011
"T107 R31W S7",5195,5,5,195,2010,2011
"T107 R31W S7",141141,38,141,141,2010,2011
"T107 R31W S7",195005,3,195,5,2010,2011
"T107 R31W S7",141005,1,141,5,2010,2011
"T107 R31W S7",176037,1,176,37,2010,2011
"T107 R31W S7",195176,6,195,176,2010,2011
"T107 R31W S7",122122,1,122,122,2010,2011
"T107 R31W S7",176005,11,176,5,2010,2011
"T107 R31W S7",195001,6,195,1,2010,2011
"T107 R31W S7",121195,3,121,195,2010,2011
"T107 R31W S7",5005,96,5,5,2010,2011
"T107 R31W S7",23005,1,23,5,2010,2011
"T107 R31W S7",121005,3,121,5,2010,2011
"T107 R31W S7",5001,1968,5,1,2010,2011
