"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R43W S15",111111,97,111,111,2008,2009
"T108 R43W S15",111195,4,111,195,2008,2009
"T108 R43W S15",121121,156,121,121,2008,2009
"T108 R43W S15",141141,19,141,141,2008,2009
"T108 R43W S15",141190,9,141,190,2008,2009
"T108 R43W S15",190141,7,190,141,2008,2009
"T108 R43W S15",190190,2,190,190,2008,2009
"T108 R43W S15",195111,14,195,111,2008,2009
"T108 R43W S15",195176,65,195,176,2008,2009
"T108 R43W S15",195195,30,195,195,2008,2009
"T108 R43W S15",141176,1,141,176,2008,2009
"T108 R43W S15",176195,105,176,195,2008,2009
"T108 R43W S15",176176,639,176,176,2008,2009
"T108 R43W S15",176005,32,176,5,2008,2009
"T108 R43W S15",176036,5,176,36,2008,2009
"T108 R43W S15",195005,5,195,5,2008,2009
"T108 R43W S15",5195,16,5,195,2008,2009
"T108 R43W S15",36176,3,36,176,2008,2009
"T108 R43W S15",121122,1,121,122,2008,2009
"T108 R43W S15",122122,1,122,122,2008,2009
"T108 R43W S15",5176,43,5,176,2008,2009
"T108 R43W S15",37176,1,37,176,2008,2009
"T108 R43W S15",122121,6,122,121,2008,2009
"T108 R43W S15",111176,4,111,176,2008,2009
"T108 R43W S15",5005,33,5,5,2008,2009
"T108 R43W S15",1111,4,1,111,2008,2009
"T108 R43W S15",176111,6,176,111,2008,2009
"T108 R43W S15",121005,1,121,5,2008,2009
"T108 R43W S15",1195,37,1,195,2008,2009
"T108 R43W S15",1001,10,1,1,2008,2009
"T108 R43W S15",1005,921,1,5,2008,2009
"T108 R43W S15",1176,96,1,176,2008,2009
"T108 R43W S15",5001,579,5,1,2008,2009
"T108 R43W S15",195001,3,195,1,2008,2009
"T108 R43W S15",37141,1,37,141,2008,2009
"T108 R43W S15",176001,7,176,1,2008,2009
"T108 R43W S15",1141,1,1,141,2008,2009
"T108 R43W S15",1190,2,1,190,2008,2009
"T108 R43W S15",111001,2,111,1,2008,2009
"T108 R43W S15",121001,3,121,1,2008,2009
"T108 R43W S15",111111,88,111,111,2009,2010
"T108 R43W S15",111195,20,111,195,2009,2010
"T108 R43W S15",121121,152,121,121,2009,2010
"T108 R43W S15",141141,23,141,141,2009,2010
"T108 R43W S15",141190,5,141,190,2009,2010
"T108 R43W S15",176195,70,176,195,2009,2010
"T108 R43W S15",190141,9,190,141,2009,2010
"T108 R43W S15",190190,4,190,190,2009,2010
"T108 R43W S15",195111,4,195,111,2009,2010
"T108 R43W S15",195176,110,195,176,2009,2010
"T108 R43W S15",195195,66,195,195,2009,2010
"T108 R43W S15",195005,3,195,5,2009,2010
"T108 R43W S15",111176,11,111,176,2009,2010
"T108 R43W S15",176111,1,176,111,2009,2010
"T108 R43W S15",5195,10,5,195,2009,2010
"T108 R43W S15",36176,1,36,176,2009,2010
"T108 R43W S15",176141,1,176,141,2009,2010
"T108 R43W S15",176176,698,176,176,2009,2010
"T108 R43W S15",176005,19,176,5,2009,2010
"T108 R43W S15",176023,3,176,23,2009,2010
"T108 R43W S15",122122,2,122,122,2009,2010
"T108 R43W S15",121122,10,121,122,2009,2010
"T108 R43W S15",5005,18,5,5,2009,2010
"T108 R43W S15",5176,36,5,176,2009,2010
"T108 R43W S15",5121,5,5,121,2009,2010
"T108 R43W S15",176001,60,176,1,2009,2010
"T108 R43W S15",195001,9,195,1,2009,2010
"T108 R43W S15",1005,555,1,5,2009,2010
"T108 R43W S15",1176,15,1,176,2009,2010
"T108 R43W S15",5001,923,5,1,2009,2010
"T108 R43W S15",1001,24,1,1,2009,2010
"T108 R43W S15",1111,1,1,111,2009,2010
"T108 R43W S15",111001,2,111,1,2009,2010
"T108 R43W S15",36001,4,36,1,2009,2010
"T108 R43W S15",1195,5,1,195,2009,2010
"T108 R43W S15",1121,4,1,121,2009,2010
"T108 R43W S15",111111,67,111,111,2010,2011
"T108 R43W S15",111195,25,111,195,2010,2011
"T108 R43W S15",121121,157,121,121,2010,2011
"T108 R43W S15",141190,8,141,190,2010,2011
"T108 R43W S15",176195,179,176,195,2010,2011
"T108 R43W S15",190190,9,190,190,2010,2011
"T108 R43W S15",195111,15,195,111,2010,2011
"T108 R43W S15",195195,97,195,195,2010,2011
"T108 R43W S15",5195,1,5,195,2010,2011
"T108 R43W S15",141141,19,141,141,2010,2011
"T108 R43W S15",176111,7,176,111,2010,2011
"T108 R43W S15",195005,9,195,5,2010,2011
"T108 R43W S15",195036,1,195,36,2010,2011
"T108 R43W S15",176036,3,176,36,2010,2011
"T108 R43W S15",176037,5,176,37,2010,2011
"T108 R43W S15",195037,1,195,37,2010,2011
"T108 R43W S15",195176,38,195,176,2010,2011
"T108 R43W S15",122122,6,122,122,2010,2011
"T108 R43W S15",176005,43,176,5,2010,2011
"T108 R43W S15",122121,6,122,121,2010,2011
"T108 R43W S15",195001,10,195,1,2010,2011
"T108 R43W S15",141176,4,141,176,2010,2011
"T108 R43W S15",111176,1,111,176,2010,2011
"T108 R43W S15",5005,8,5,5,2010,2011
"T108 R43W S15",121005,3,121,5,2010,2011
"T108 R43W S15",5001,567,5,1,2010,2011
"T108 R43W S15",1001,40,1,1,2010,2011
"T108 R43W S15",176001,35,176,1,2010,2011
"T108 R43W S15",176176,599,176,176,2010,2011
"T108 R43W S15",1111,1,1,111,2010,2011
"T108 R43W S15",23176,3,23,176,2010,2011
"T108 R43W S15",5176,19,5,176,2010,2011
"T108 R43W S15",1005,906,1,5,2010,2011
"T108 R43W S15",111001,1,111,1,2010,2011
"T108 R43W S15",121001,1,121,1,2010,2011
"T108 R43W S15",1195,17,1,195,2010,2011
"T108 R43W S15",1121,1,1,121,2010,2011
"T108 R43W S15",141036,2,141,36,2010,2011
"T108 R43W S15",1176,57,1,176,2010,2011
"T108 R43W S15",111111,72,111,111,2011,2012
"T108 R43W S15",111195,17,111,195,2011,2012
"T108 R43W S15",141190,2,141,190,2011,2012
"T108 R43W S15",190141,4,190,141,2011,2012
"T108 R43W S15",190190,13,190,190,2011,2012
"T108 R43W S15",195111,24,195,111,2011,2012
"T108 R43W S15",195195,190,195,195,2011,2012
"T108 R43W S15",121121,155,121,121,2011,2012
"T108 R43W S15",141141,17,141,141,2011,2012
"T108 R43W S15",5195,6,5,195,2011,2012
"T108 R43W S15",5036,2,5,36,2011,2012
"T108 R43W S15",37195,4,37,195,2011,2012
"T108 R43W S15",176195,78,176,195,2011,2012
"T108 R43W S15",195176,88,195,176,2011,2012
"T108 R43W S15",121122,5,121,122,2011,2012
"T108 R43W S15",122122,6,122,122,2011,2012
"T108 R43W S15",1036,1,1,36,2011,2012
"T108 R43W S15",1195,8,1,195,2011,2012
"T108 R43W S15",5005,41,5,5,2011,2012
"T108 R43W S15",37176,2,37,176,2011,2012
"T108 R43W S15",195005,2,195,5,2011,2012
"T108 R43W S15",176111,2,176,111,2011,2012
"T108 R43W S15",176037,4,176,37,2011,2012
"T108 R43W S15",5001,903,5,1,2011,2012
"T108 R43W S15",111176,1,111,176,2011,2012
"T108 R43W S15",1111,1,1,111,2011,2012
"T108 R43W S15",1005,560,1,5,2011,2012
"T108 R43W S15",36176,4,36,176,2011,2012
"T108 R43W S15",1001,55,1,1,2011,2012
"T108 R43W S15",5121,2,5,121,2011,2012
"T108 R43W S15",1037,2,1,37,2011,2012
"T108 R43W S15",176005,19,176,5,2011,2012
"T108 R43W S15",176176,443,176,176,2011,2012
"T108 R43W S15",195001,15,195,1,2011,2012
"T108 R43W S15",5176,15,5,176,2011,2012
