"xCoords","yCoords","width","colorToUse"
1,6.4,0.336587007741501,"#ffd300"
1.2,6.4,0.336587007741501,"#ffd300"
1.4,6.4,0.336587007741501,"#ffd300"
2,6.4,0.336587007741501,"#ffd300"
1.8,6.4,0.336587007741501,"#ffd300"
1.6,6.4,0.336587007741501,"#ffd300"
1,6.4,4.71221810838102,"#AAAAAA"
1.2,5.8,4.71221810838102,"#AAAAAA"
1.4,5.8,4.71221810838102,"#AAAAAA"
2,1,4.71221810838102,"#ffd300"
1.8,1.6,4.71221810838102,"#ffd300"
1.6,1.6,4.71221810838102,"#ffd300"
1,6.4,30.9996634129923,"#4daf4a"
1.2,6.3,30.9996634129923,"#4daf4a"
1.4,6.3,30.9996634129923,"#4daf4a"
2,5.5,30.9996634129923,"#ffd300"
1.8,5.6,30.9996634129923,"#ffd300"
1.6,5.6,30.9996634129923,"#ffd300"
1,4.6,0.0673174015483002,"#f781bf"
1.2,4.6,0.0673174015483002,"#f781bf"
1.4,4.6,0.0673174015483002,"#f781bf"
2,4.6,0.0673174015483002,"#f781bf"
1.8,4.6,0.0673174015483002,"#f781bf"
1.6,4.6,0.0673174015483002,"#f781bf"
1,4.6,0.10097610232245,"#AAAAAA"
1.2,4.2,0.10097610232245,"#AAAAAA"
1.4,4.2,0.10097610232245,"#AAAAAA"
2,1,0.10097610232245,"#f781bf"
1.8,1.4,0.10097610232245,"#f781bf"
1.6,1.4,0.10097610232245,"#f781bf"
1,1,0.504880511612252,"#ffd300"
1.2,1.6,0.504880511612252,"#ffd300"
1.4,1.6,0.504880511612252,"#ffd300"
2,6.4,0.504880511612252,"#AAAAAA"
1.8,5.8,0.504880511612252,"#AAAAAA"
1.6,5.8,0.504880511612252,"#AAAAAA"
1,1,0.168293503870751,"#f781bf"
1.2,1.4,0.168293503870751,"#f781bf"
1.4,1.4,0.168293503870751,"#f781bf"
2,4.6,0.168293503870751,"#AAAAAA"
1.8,4.2,0.168293503870751,"#AAAAAA"
1.6,4.2,0.168293503870751,"#AAAAAA"
1,1,39.246045102659,"#AAAAAA"
1.2,1,39.246045102659,"#AAAAAA"
1.4,1,39.246045102659,"#AAAAAA"
2,1,39.246045102659,"#AAAAAA"
1.8,1,39.246045102659,"#AAAAAA"
1.6,1,39.246045102659,"#AAAAAA"
1,1,1.2790306294177,"#4daf4a"
1.2,1.5,1.2790306294177,"#4daf4a"
1.4,1.5,1.2790306294177,"#4daf4a"
2,5.5,1.2790306294177,"#AAAAAA"
1.8,5,1.2790306294177,"#AAAAAA"
1.6,5,1.2790306294177,"#AAAAAA"
1,5.5,19.4883877482329,"#ffd300"
1.2,5.6,19.4883877482329,"#ffd300"
1.4,5.6,19.4883877482329,"#ffd300"
2,6.4,19.4883877482329,"#4daf4a"
1.8,6.3,19.4883877482329,"#4daf4a"
1.6,6.3,19.4883877482329,"#4daf4a"
1,5.5,1.98586334567486,"#AAAAAA"
1.2,5,1.98586334567486,"#AAAAAA"
1.4,5,1.98586334567486,"#AAAAAA"
2,1,1.98586334567486,"#4daf4a"
1.8,1.5,1.98586334567486,"#4daf4a"
1.6,1.5,1.98586334567486,"#4daf4a"
1,5.5,1.11073712554695,"#4daf4a"
1.2,5.5,1.11073712554695,"#4daf4a"
1.4,5.5,1.11073712554695,"#4daf4a"
2,5.5,1.11073712554695,"#4daf4a"
1.8,5.5,1.11073712554695,"#4daf4a"
1.6,5.5,1.11073712554695,"#4daf4a"
2,6.4,0.807808818579603,"#ffd300"
2.2,6.4,0.807808818579603,"#ffd300"
2.4,6.4,0.807808818579603,"#ffd300"
3,6.4,0.807808818579603,"#ffd300"
2.8,6.4,0.807808818579603,"#ffd300"
2.6,6.4,0.807808818579603,"#ffd300"
2,6.4,0.841467519353753,"#AAAAAA"
2.2,5.8,0.841467519353753,"#AAAAAA"
