"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R13W S2",121121,67,121,121,2008,2009
"T105 R13W S2",141141,530,141,141,2008,2009
"T105 R13W S2",141190,1,141,190,2008,2009
"T105 R13W S2",195141,2,195,141,2008,2009
"T105 R13W S2",195176,1,195,176,2008,2009
"T105 R13W S2",141176,19,141,176,2008,2009
"T105 R13W S2",176176,652,176,176,2008,2009
"T105 R13W S2",176005,2,176,5,2008,2009
"T105 R13W S2",176036,167,176,36,2008,2009
"T105 R13W S2",176141,29,176,141,2008,2009
"T105 R13W S2",36036,489,36,36,2008,2009
"T105 R13W S2",36176,110,36,176,2008,2009
"T105 R13W S2",121122,4,121,122,2008,2009
"T105 R13W S2",122122,47,122,122,2008,2009
"T105 R13W S2",141142,1,141,142,2008,2009
"T105 R13W S2",176037,1,176,37,2008,2009
"T105 R13W S2",5176,1,5,176,2008,2009
"T105 R13W S2",122121,7,122,121,2008,2009
"T105 R13W S2",36005,2,36,5,2008,2009
"T105 R13W S2",123123,16,123,123,2008,2009
"T105 R13W S2",124123,1,124,123,2008,2009
"T105 R13W S2",141111,2,141,111,2008,2009
"T105 R13W S2",36001,146,36,1,2008,2009
"T105 R13W S2",5036,19,5,36,2008,2009
"T105 R13W S2",1036,32,1,36,2008,2009
"T105 R13W S2",1001,414,1,1,2008,2009
"T105 R13W S2",1005,12,1,5,2008,2009
"T105 R13W S2",28036,6,28,36,2008,2009
"T105 R13W S2",1176,63,1,176,2008,2009
"T105 R13W S2",176001,121,176,1,2008,2009
"T105 R13W S2",121036,2,121,36,2008,2009
"T105 R13W S2",121001,11,121,1,2008,2009
"T105 R13W S2",176012,1,176,12,2008,2009
"T105 R13W S2",111111,1,111,111,2009,2010
"T105 R13W S2",121121,68,121,121,2009,2010
"T105 R13W S2",141141,536,141,141,2009,2010
"T105 R13W S2",141190,2,141,190,2009,2010
"T105 R13W S2",176195,2,176,195,2009,2010
"T105 R13W S2",190190,1,190,190,2009,2010
"T105 R13W S2",141195,2,141,195,2009,2010
"T105 R13W S2",142141,1,142,141,2009,2010
"T105 R13W S2",36176,113,36,176,2009,2010
"T105 R13W S2",176036,118,176,36,2009,2010
"T105 R13W S2",176141,42,176,141,2009,2010
"T105 R13W S2",176176,595,176,176,2009,2010
"T105 R13W S2",176005,8,176,5,2009,2010
"T105 R13W S2",122121,3,122,121,2009,2010
"T105 R13W S2",122122,45,122,122,2009,2010
"T105 R13W S2",141176,19,141,176,2009,2010
"T105 R13W S2",111190,1,111,190,2009,2010
"T105 R13W S2",121122,6,121,122,2009,2010
"T105 R13W S2",141036,1,141,36,2009,2010
"T105 R13W S2",5176,2,5,176,2009,2010
"T105 R13W S2",36141,1,36,141,2009,2010
"T105 R13W S2",123122,1,123,122,2009,2010
"T105 R13W S2",123123,14,123,123,2009,2010
"T105 R13W S2",123124,2,123,124,2009,2010
"T105 R13W S2",1036,91,1,36,2009,2010
"T105 R13W S2",141111,1,141,111,2009,2010
"T105 R13W S2",36036,404,36,36,2009,2010
"T105 R13W S2",37036,1,37,36,2009,2010
"T105 R13W S2",122176,3,122,176,2009,2010
"T105 R13W S2",36005,3,36,5,2009,2010
"T105 R13W S2",176037,2,176,37,2009,2010
"T105 R13W S2",176001,71,176,1,2009,2010
"T105 R13W S2",1005,1,1,5,2009,2010
"T105 R13W S2",1176,173,1,176,2009,2010
"T105 R13W S2",5001,14,5,1,2009,2010
"T105 R13W S2",176028,4,176,28,2009,2010
"T105 R13W S2",36121,2,36,121,2009,2010
"T105 R13W S2",1001,412,1,1,2009,2010
"T105 R13W S2",176121,3,176,121,2009,2010
"T105 R13W S2",36028,2,36,28,2009,2010
"T105 R13W S2",36001,190,36,1,2009,2010
"T105 R13W S2",176021,1,176,21,2009,2010
"T105 R13W S2",1021,2,1,21,2009,2010
"T105 R13W S2",1121,12,1,121,2009,2010
"T105 R13W S2",1063,1,1,63,2009,2010
"T105 R13W S2",12001,1,12,1,2009,2010
"T105 R13W S2",111111,1,111,111,2010,2011
"T105 R13W S2",121121,62,121,121,2010,2011
"T105 R13W S2",141190,1,141,190,2010,2011
"T105 R13W S2",141195,2,141,195,2010,2011
"T105 R13W S2",190141,2,190,141,2010,2011
"T105 R13W S2",190190,1,190,190,2010,2011
"T105 R13W S2",141141,561,141,141,2010,2011
"T105 R13W S2",195141,2,195,141,2010,2011
"T105 R13W S2",190142,1,190,142,2010,2011
"T105 R13W S2",141142,3,141,142,2010,2011
"T105 R13W S2",176036,289,176,36,2010,2011
"T105 R13W S2",176037,18,176,37,2010,2011
"T105 R13W S2",195176,2,195,176,2010,2011
"T105 R13W S2",121122,1,121,122,2010,2011
"T105 R13W S2",122122,41,122,122,2010,2011
"T105 R13W S2",176005,1,176,5,2010,2011
"T105 R13W S2",176141,72,176,141,2010,2011
"T105 R13W S2",122121,10,122,121,2010,2011
"T105 R13W S2",122123,1,122,123,2010,2011
"T105 R13W S2",141176,12,141,176,2010,2011
"T105 R13W S2",121176,4,121,176,2010,2011
"T105 R13W S2",111141,1,111,141,2010,2011
"T105 R13W S2",36141,10,36,141,2010,2011
"T105 R13W S2",123123,13,123,123,2010,2011
"T105 R13W S2",124123,1,124,123,2010,2011
"T105 R13W S2",5001,4,5,1,2010,2011
"T105 R13W S2",36036,556,36,36,2010,2011
"T105 R13W S2",176122,2,176,122,2010,2011
"T105 R13W S2",1001,548,1,1,2010,2011
"T105 R13W S2",176001,69,176,1,2010,2011
"T105 R13W S2",176176,453,176,176,2010,2011
"T105 R13W S2",37036,1,37,36,2010,2011
"T105 R13W S2",1036,7,1,36,2010,2011
"T105 R13W S2",176121,1,176,121,2010,2011
"T105 R13W S2",28036,4,28,36,2010,2011
"T105 R13W S2",5176,8,5,176,2010,2011
"T105 R13W S2",1005,9,1,5,2010,2011
"T105 R13W S2",37176,1,37,176,2010,2011
"T105 R13W S2",121001,13,121,1,2010,2011
"T105 R13W S2",121036,8,121,36,2010,2011
"T105 R13W S2",36176,43,36,176,2010,2011
"T105 R13W S2",36001,6,36,1,2010,2011
"T105 R13W S2",124124,1,124,124,2010,2011
"T105 R13W S2",63036,1,63,36,2010,2011
"T105 R13W S2",21036,2,21,36,2010,2011
"T105 R13W S2",1042,36,1,42,2010,2011
"T105 R13W S2",21176,1,21,176,2010,2011
"T105 R13W S2",28176,2,28,176,2010,2011
"T105 R13W S2",141036,1,141,36,2010,2011
"T105 R13W S2",1176,88,1,176,2010,2011
"T105 R13W S2",123121,1,123,121,2010,2011
"T105 R13W S2",141190,4,141,190,2011,2012
"T105 R13W S2",190141,2,190,141,2011,2012
"T105 R13W S2",195141,1,195,141,2011,2012
"T105 R13W S2",121121,64,121,121,2011,2012
"T105 R13W S2",141141,581,141,141,2011,2012
"T105 R13W S2",5036,8,5,36,2011,2012
"T105 R13W S2",36036,272,36,36,2011,2012
"T105 R13W S2",36037,34,36,37,2011,2012
"T105 R13W S2",142141,4,142,141,2011,2012
"T105 R13W S2",195176,1,195,176,2011,2012
"T105 R13W S2",37037,2,37,37,2011,2012
"T105 R13W S2",121122,9,121,122,2011,2012
"T105 R13W S2",122121,3,122,121,2011,2012
"T105 R13W S2",122122,41,122,122,2011,2012
"T105 R13W S2",1036,341,1,36,2011,2012
"T105 R13W S2",37176,16,37,176,2011,2012
"T105 R13W S2",141037,2,141,37,2011,2012
"T105 R13W S2",111190,1,111,190,2011,2012
"T105 R13W S2",141176,48,141,176,2011,2012
"T105 R13W S2",176037,11,176,37,2011,2012
"T105 R13W S2",123123,13,123,123,2011,2012
"T105 R13W S2",123124,1,123,124,2011,2012
"T105 R13W S2",36176,134,36,176,2011,2012
"T105 R13W S2",1001,232,1,1,2011,2012
"T105 R13W S2",176036,94,176,36,2011,2012
"T105 R13W S2",176176,465,176,176,2011,2012
"T105 R13W S2",123121,1,123,121,2011,2012
"T105 R13W S2",124124,1,124,124,2011,2012
"T105 R13W S2",5176,1,5,176,2011,2012
"T105 R13W S2",36001,423,36,1,2011,2012
"T105 R13W S2",176001,27,176,1,2011,2012
"T105 R13W S2",1121,11,1,121,2011,2012
"T105 R13W S2",36141,4,36,141,2011,2012
"T105 R13W S2",36121,2,36,121,2011,2012
"T105 R13W S2",42176,1,42,176,2011,2012
"T105 R13W S2",1176,56,1,176,2011,2012
"T105 R13W S2",176141,17,176,141,2011,2012
"T105 R13W S2",141036,13,141,36,2011,2012
"T105 R13W S2",121001,1,121,1,2011,2012
"T105 R13W S2",5053,1,5,53,2011,2012
"T105 R13W S2",42036,35,42,36,2011,2012
"T105 R13W S2",141190,2,141,190,2012,2013
"T105 R13W S2",190141,3,190,141,2012,2013
"T105 R13W S2",121121,74,121,121,2012,2013
"T105 R13W S2",141141,581,141,141,2012,2013
"T105 R13W S2",190111,2,190,111,2012,2013
"T105 R13W S2",141176,23,141,176,2012,2013
"T105 R13W S2",37176,27,37,176,2012,2013
"T105 R13W S2",121122,5,121,122,2012,2013
"T105 R13W S2",122121,26,122,121,2012,2013
"T105 R13W S2",122122,24,122,122,2012,2013
"T105 R13W S2",141036,1,141,36,2012,2013
"T105 R13W S2",37037,3,37,37,2012,2013
"T105 R13W S2",37141,2,37,141,2012,2013
"T105 R13W S2",141111,2,141,111,2012,2013
"T105 R13W S2",176190,1,176,190,2012,2013
"T105 R13W S2",176141,36,176,141,2012,2013
"T105 R13W S2",1005,67,1,5,2012,2013
"T105 R13W S2",36001,271,36,1,2012,2013
"T105 R13W S2",36005,7,36,5,2012,2013
"T105 R13W S2",36036,389,36,36,2012,2013
"T105 R13W S2",121005,1,121,5,2012,2013
"T105 R13W S2",123122,2,123,122,2012,2013
"T105 R13W S2",123123,11,123,123,2012,2013
"T105 R13W S2",124123,2,124,123,2012,2013
"T105 R13W S2",176005,3,176,5,2012,2013
"T105 R13W S2",176036,60,176,36,2012,2013
"T105 R13W S2",36037,2,36,37,2012,2013
