"xCoords","yCoords","width","colorToUse"
1,6.4,13.9019476158496,"#ffd300"
1.2,6.4,13.9019476158496,"#ffd300"
1.4,6.4,13.9019476158496,"#ffd300"
2,6.4,13.9019476158496,"#ffd300"
1.8,6.4,13.9019476158496,"#ffd300"
1.6,6.4,13.9019476158496,"#ffd300"
1,6.4,1.07454667562122,"#f781bf"
1.2,6.2,1.07454667562122,"#f781bf"
1.4,6.2,1.07454667562122,"#f781bf"
2,4.6,1.07454667562122,"#ffd300"
1.8,4.8,1.07454667562122,"#ffd300"
1.6,4.8,1.07454667562122,"#ffd300"
1,6.4,2.11551376762928,"#AAAAAA"
1.2,5.8,2.11551376762928,"#AAAAAA"
1.4,5.8,2.11551376762928,"#AAAAAA"
2,1,2.11551376762928,"#ffd300"
1.8,1.6,2.11551376762928,"#ffd300"
1.6,1.6,2.11551376762928,"#ffd300"
1,6.4,0.402955003357958,"#4daf4a"
1.2,6.3,0.402955003357958,"#4daf4a"
1.4,6.3,0.402955003357958,"#4daf4a"
2,5.5,0.402955003357958,"#ffd300"
1.8,5.6,0.402955003357958,"#ffd300"
1.6,5.6,0.402955003357958,"#ffd300"
1,4.6,4.90261920752183,"#ffd300"
1.2,4.8,4.90261920752183,"#ffd300"
1.4,4.8,4.90261920752183,"#ffd300"
2,6.4,4.90261920752183,"#f781bf"
1.8,6.2,4.90261920752183,"#f781bf"
1.6,6.2,4.90261920752183,"#f781bf"
1,4.6,16.4204163868368,"#f781bf"
1.2,4.6,16.4204163868368,"#f781bf"
1.4,4.6,16.4204163868368,"#f781bf"
2,4.6,16.4204163868368,"#f781bf"
1.8,4.6,16.4204163868368,"#f781bf"
1.6,4.6,16.4204163868368,"#f781bf"
1,4.6,3.69375419744795,"#AAAAAA"
1.2,4.2,3.69375419744795,"#AAAAAA"
1.4,4.2,3.69375419744795,"#AAAAAA"
2,1,3.69375419744795,"#f781bf"
1.8,1.4,3.69375419744795,"#f781bf"
1.6,1.4,3.69375419744795,"#f781bf"
1,4.6,0.0671591672263264,"#4daf4a"
1.2,4.7,0.0671591672263264,"#4daf4a"
1.4,4.7,0.0671591672263264,"#4daf4a"
2,5.5,0.0671591672263264,"#f781bf"
1.8,5.4,0.0671591672263264,"#f781bf"
1.6,5.4,0.0671591672263264,"#f781bf"
1,1,4.43250503693754,"#ffd300"
1.2,1.6,4.43250503693754,"#ffd300"
1.4,1.6,4.43250503693754,"#ffd300"
2,6.4,4.43250503693754,"#AAAAAA"
1.8,5.8,4.43250503693754,"#AAAAAA"
1.6,5.8,4.43250503693754,"#AAAAAA"
1,1,5.87642713230356,"#f781bf"
1.2,1.4,5.87642713230356,"#f781bf"
1.4,1.4,5.87642713230356,"#f781bf"
2,4.6,5.87642713230356,"#AAAAAA"
1.8,4.2,5.87642713230356,"#AAAAAA"
1.6,4.2,5.87642713230356,"#AAAAAA"
1,1,46.3734049697784,"#AAAAAA"
1.2,1,46.3734049697784,"#AAAAAA"
1.4,1,46.3734049697784,"#AAAAAA"
2,1,46.3734049697784,"#AAAAAA"
