"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R45W S27",121121,96,121,121,2008,2009
"T112 R45W S27",141141,9,141,141,2008,2009
"T112 R45W S27",195176,19,195,176,2008,2009
"T112 R45W S27",176195,18,176,195,2008,2009
"T112 R45W S27",176176,680,176,176,2008,2009
"T112 R45W S27",23195,2,23,195,2008,2009
"T112 R45W S27",176005,119,176,5,2008,2009
"T112 R45W S27",176036,27,176,36,2008,2009
"T112 R45W S27",5195,9,5,195,2008,2009
"T112 R45W S27",36036,3,36,36,2008,2009
"T112 R45W S27",36176,1,36,176,2008,2009
"T112 R45W S27",121122,1,121,122,2008,2009
"T112 R45W S27",122122,5,122,122,2008,2009
"T112 R45W S27",176023,35,176,23,2008,2009
"T112 R45W S27",176037,1,176,37,2008,2009
"T112 R45W S27",5176,106,5,176,2008,2009
"T112 R45W S27",61176,5,61,176,2008,2009
"T112 R45W S27",122123,3,122,123,2008,2009
"T112 R45W S27",176028,3,176,28,2008,2009
"T112 R45W S27",23176,75,23,176,2008,2009
"T112 R45W S27",23023,2,23,23,2008,2009
"T112 R45W S27",5005,315,5,5,2008,2009
"T112 R45W S27",23028,2,23,28,2008,2009
"T112 R45W S27",23001,222,23,1,2008,2009
"T112 R45W S27",23005,1,23,5,2008,2009
"T112 R45W S27",5023,103,5,23,2008,2009
"T112 R45W S27",5037,1,5,37,2008,2009
"T112 R45W S27",5042,1,5,42,2008,2009
"T112 R45W S27",23036,9,23,36,2008,2009
"T112 R45W S27",23037,3,23,37,2008,2009
"T112 R45W S27",123123,1,123,123,2008,2009
"T112 R45W S27",5036,3,5,36,2008,2009
"T112 R45W S27",1036,31,1,36,2008,2009
"T112 R45W S27",1195,7,1,195,2008,2009
"T112 R45W S27",28037,1,28,37,2008,2009
"T112 R45W S27",1001,382,1,1,2008,2009
"T112 R45W S27",1005,262,1,5,2008,2009
"T112 R45W S27",1176,111,1,176,2008,2009
"T112 R45W S27",5001,164,5,1,2008,2009
"T112 R45W S27",5028,1,5,28,2008,2009
"T112 R45W S27",176001,35,176,1,2008,2009
"T112 R45W S27",176027,2,176,27,2008,2009
"T112 R45W S27",141001,2,141,1,2008,2009
"T112 R45W S27",23122,1,23,122,2008,2009
"T112 R45W S27",176122,1,176,122,2008,2009
"T112 R45W S27",23195,1,23,195,2009,2010
"T112 R45W S27",121121,96,121,121,2009,2010
"T112 R45W S27",141141,9,141,141,2009,2010
"T112 R45W S27",176195,45,176,195,2009,2010
"T112 R45W S27",195176,17,195,176,2009,2010
"T112 R45W S27",195195,2,195,195,2009,2010
"T112 R45W S27",195005,9,195,5,2009,2010
"T112 R45W S27",5195,5,5,195,2009,2010
"T112 R45W S27",36176,48,36,176,2009,2010
"T112 R45W S27",36195,1,36,195,2009,2010
"T112 R45W S27",176036,9,176,36,2009,2010
"T112 R45W S27",176176,716,176,176,2009,2010
"T112 R45W S27",176005,155,176,5,2009,2010
"T112 R45W S27",176023,11,176,23,2009,2010
"T112 R45W S27",37176,2,37,176,2009,2010
"T112 R45W S27",122122,6,122,122,2009,2010
"T112 R45W S27",23176,6,23,176,2009,2010
"T112 R45W S27",5005,215,5,5,2009,2010
"T112 R45W S27",5023,68,5,23,2009,2010
"T112 R45W S27",5176,93,5,176,2009,2010
"T112 R45W S27",42023,1,42,23,2009,2010
"T112 R45W S27",23005,131,23,5,2009,2010
"T112 R45W S27",37005,4,37,5,2009,2010
"T112 R45W S27",123123,4,123,123,2009,2010
"T112 R45W S27",1036,1,1,36,2009,2010
"T112 R45W S27",36036,23,36,36,2009,2010
"T112 R45W S27",122176,1,122,176,2009,2010
"T112 R45W S27",5036,2,5,36,2009,2010
"T112 R45W S27",36005,1,36,5,2009,2010
"T112 R45W S27",23001,1,23,1,2009,2010
"T112 R45W S27",176001,61,176,1,2009,2010
"T112 R45W S27",195001,8,195,1,2009,2010
"T112 R45W S27",1005,722,1,5,2009,2010
"T112 R45W S27",5028,5,5,28,2009,2010
"T112 R45W S27",1176,31,1,176,2009,2010
"T112 R45W S27",122005,1,122,5,2009,2010
"T112 R45W S27",5001,309,5,1,2009,2010
"T112 R45W S27",23036,1,23,36,2009,2010
"T112 R45W S27",1001,46,1,1,2009,2010
"T112 R45W S27",1111,1,1,111,2009,2010
"T112 R45W S27",28023,1,28,23,2009,2010
"T112 R45W S27",1195,3,1,195,2009,2010
"T112 R45W S27",28001,1,28,1,2009,2010
"T112 R45W S27",28005,4,28,5,2009,2010
"T112 R45W S27",27005,1,27,5,2009,2010
"T112 R45W S27",27176,1,27,176,2009,2010
"T112 R45W S27",1141,1,1,141,2009,2010
"T112 R45W S27",121121,96,121,121,2010,2011
"T112 R45W S27",176195,96,176,195,2010,2011
"T112 R45W S27",195195,14,195,195,2010,2011
"T112 R45W S27",5195,8,5,195,2010,2011
"T112 R45W S27",141141,10,141,141,2010,2011
"T112 R45W S27",195005,5,195,5,2010,2011
"T112 R45W S27",36037,4,36,37,2010,2011
"T112 R45W S27",176023,24,176,23,2010,2011
"T112 R45W S27",176036,57,176,36,2010,2011
"T112 R45W S27",176037,2,176,37,2010,2011
"T112 R45W S27",195037,1,195,37,2010,2011
"T112 R45W S27",195176,17,195,176,2010,2011
"T112 R45W S27",122122,4,122,122,2010,2011
"T112 R45W S27",176005,112,176,5,2010,2011
"T112 R45W S27",176141,1,176,141,2010,2011
"T112 R45W S27",122123,2,122,123,2010,2011
"T112 R45W S27",195001,20,195,1,2010,2011
"T112 R45W S27",5005,321,5,5,2010,2011
"T112 R45W S27",5023,54,5,23,2010,2011
"T112 R45W S27",23005,1,23,5,2010,2011
"T112 R45W S27",23023,15,23,23,2010,2011
"T112 R45W S27",36005,1,36,5,2010,2011
"T112 R45W S27",123123,4,123,123,2010,2011
"T112 R45W S27",5001,802,5,1,2010,2011
"T112 R45W S27",23001,58,23,1,2010,2011
