"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R49W S6",121121,174,121,121,2008,2009
"T153 R49W S6",141141,3,141,141,2008,2009
"T153 R49W S6",141190,28,141,190,2008,2009
"T153 R49W S6",190141,2,190,141,2008,2009
"T153 R49W S6",190190,24,190,190,2008,2009
"T153 R49W S6",5111,1,5,111,2008,2009
"T153 R49W S6",23061,12,23,61,2008,2009
"T153 R49W S6",36036,6,36,36,2008,2009
"T153 R49W S6",36176,2,36,176,2008,2009
"T153 R49W S6",121122,3,121,122,2008,2009
"T153 R49W S6",122122,20,122,122,2008,2009
"T153 R49W S6",5176,4,5,176,2008,2009
"T153 R49W S6",141023,5,141,23,2008,2009
"T153 R49W S6",122121,2,122,121,2008,2009
"T153 R49W S6",23176,7,23,176,2008,2009
"T153 R49W S6",111005,1,111,5,2008,2009
"T153 R49W S6",24023,1,24,23,2008,2009
"T153 R49W S6",23023,42,23,23,2008,2009
"T153 R49W S6",23111,1,23,111,2008,2009
"T153 R49W S6",37023,1,37,23,2008,2009
"T153 R49W S6",5005,3,5,5,2008,2009
"T153 R49W S6",24061,1,24,61,2008,2009
"T153 R49W S6",23001,5,23,1,2008,2009
"T153 R49W S6",23005,42,23,5,2008,2009
"T153 R49W S6",23041,544,23,41,2008,2009
"T153 R49W S6",23042,15,23,42,2008,2009
"T153 R49W S6",23190,8,23,190,2008,2009
"T153 R49W S6",5023,664,5,23,2008,2009
"T153 R49W S6",5037,1,5,37,2008,2009
"T153 R49W S6",23036,1,23,36,2008,2009
"T153 R49W S6",23037,4,23,37,2008,2009
"T153 R49W S6",36023,2,36,23,2008,2009
"T153 R49W S6",36111,1,36,111,2008,2009
"T153 R49W S6",41176,1,41,176,2008,2009
"T153 R49W S6",42005,6,42,5,2008,2009
"T153 R49W S6",24042,1,24,42,2008,2009
"T153 R49W S6",1023,2,1,23,2008,2009
"T153 R49W S6",24005,4,24,5,2008,2009
"T153 R49W S6",42023,1209,42,23,2008,2009
"T153 R49W S6",121023,1,121,23,2008,2009
"T153 R49W S6",24176,1,24,176,2008,2009
"T153 R49W S6",111036,2,111,36,2008,2009
"T153 R49W S6",24041,5,24,41,2008,2009
"T153 R49W S6",111111,2,111,111,2009,2010
"T153 R49W S6",121121,172,121,121,2009,2010
"T153 R49W S6",141141,4,141,141,2009,2010
"T153 R49W S6",141190,1,141,190,2009,2010
"T153 R49W S6",190141,51,190,141,2009,2010
"T153 R49W S6",190190,9,190,190,2009,2010
"T153 R49W S6",176111,1,176,111,2009,2010
"T153 R49W S6",23111,1,23,111,2009,2010
"T153 R49W S6",23141,3,23,141,2009,2010
"T153 R49W S6",36176,2,36,176,2009,2010
"T153 R49W S6",176036,2,176,36,2009,2010
"T153 R49W S6",176176,1,176,176,2009,2010
"T153 R49W S6",176005,3,176,5,2009,2010
"T153 R49W S6",176023,4,176,23,2009,2010
"T153 R49W S6",122122,23,122,122,2009,2010
"T153 R49W S6",23190,1,23,190,2009,2010
"T153 R49W S6",121122,4,121,122,2009,2010
"T153 R49W S6",23176,2,23,176,2009,2010
"T153 R49W S6",1042,1,1,42,2009,2010
"T153 R49W S6",5005,27,5,5,2009,2010
"T153 R49W S6",5023,11,5,23,2009,2010
"T153 R49W S6",5042,13,5,42,2009,2010
"T153 R49W S6",5176,4,5,176,2009,2010
"T153 R49W S6",41005,50,41,5,2009,2010
"T153 R49W S6",41023,1,41,23,2009,2010
"T153 R49W S6",41042,496,41,42,2009,2010
"T153 R49W S6",42005,4,42,5,2009,2010
"T153 R49W S6",42023,1,42,23,2009,2010
"T153 R49W S6",61005,12,61,5,2009,2010
"T153 R49W S6",61023,1,61,23,2009,2010
"T153 R49W S6",111005,1,111,5,2009,2010
"T153 R49W S6",5024,1,5,24,2009,2010
"T153 R49W S6",23005,992,23,5,2009,2010
"T153 R49W S6",23023,3,23,23,2009,2010
"T153 R49W S6",36023,3,36,23,2009,2010
"T153 R49W S6",37005,3,37,5,2009,2010
"T153 R49W S6",23006,1,23,6,2009,2010
"T153 R49W S6",23042,898,23,42,2009,2010
"T153 R49W S6",23121,1,23,121,2009,2010
"T153 R49W S6",42042,10,42,42,2009,2010
"T153 R49W S6",36036,1,36,36,2009,2010
"T153 R49W S6",37036,1,37,36,2009,2010
"T153 R49W S6",42121,1,42,121,2009,2010
"T153 R49W S6",36111,3,36,111,2009,2010
"T153 R49W S6",1005,3,1,5,2009,2010
"T153 R49W S6",1111,1,1,111,2009,2010
"T153 R49W S6",176042,4,176,42,2009,2010
"T153 R49W S6",37042,1,37,42,2009,2010
"T153 R49W S6",23043,25,23,43,2009,2010
"T153 R49W S6",41043,2,41,43,2009,2010
"T153 R49W S6",121121,173,121,121,2010,2011
"T153 R49W S6",141190,24,141,190,2010,2011
"T153 R49W S6",190141,7,190,141,2010,2011
"T153 R49W S6",190190,3,190,190,2010,2011
"T153 R49W S6",141141,32,141,141,2010,2011
"T153 R49W S6",190142,1,190,142,2010,2011
"T153 R49W S6",141142,2,141,142,2010,2011
"T153 R49W S6",176023,2,176,23,2010,2011
