"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R27W S23",121121,155,121,121,2008,2009
"T107 R27W S23",141141,539,141,141,2008,2009
"T107 R27W S23",141190,128,141,190,2008,2009
"T107 R27W S23",190141,157,190,141,2008,2009
"T107 R27W S23",190190,80,190,190,2008,2009
"T107 R27W S23",195176,19,195,176,2008,2009
"T107 R27W S23",5190,1,5,190,2008,2009
"T107 R27W S23",190152,2,190,152,2008,2009
"T107 R27W S23",141176,10,141,176,2008,2009
"T107 R27W S23",190176,1,190,176,2008,2009
"T107 R27W S23",176195,10,176,195,2008,2009
"T107 R27W S23",176190,1,176,190,2008,2009
"T107 R27W S23",176176,192,176,176,2008,2009
"T107 R27W S23",141152,4,141,152,2008,2009
"T107 R27W S23",176005,5,176,5,2008,2009
"T107 R27W S23",176036,8,176,36,2008,2009
"T107 R27W S23",176141,36,176,141,2008,2009
"T107 R27W S23",195036,3,195,36,2008,2009
"T107 R27W S23",36176,3,36,176,2008,2009
"T107 R27W S23",121122,4,121,122,2008,2009
"T107 R27W S23",122122,21,122,122,2008,2009
"T107 R27W S23",5176,31,5,176,2008,2009
"T107 R27W S23",37176,1,37,176,2008,2009
"T107 R27W S23",122123,1,122,123,2008,2009
"T107 R27W S23",122121,5,122,121,2008,2009
"T107 R27W S23",176028,1,176,28,2008,2009
"T107 R27W S23",5005,34,5,5,2008,2009
"T107 R27W S23",5023,14,5,23,2008,2009
"T107 R27W S23",36005,1,36,5,2008,2009
"T107 R27W S23",123122,1,123,122,2008,2009
"T107 R27W S23",123123,1,123,123,2008,2009
"T107 R27W S23",36001,1,36,1,2008,2009
"T107 R27W S23",24005,1,24,5,2008,2009
"T107 R27W S23",5036,2,5,36,2008,2009
"T107 R27W S23",5024,1,5,24,2008,2009
"T107 R27W S23",1036,3,1,36,2008,2009
"T107 R27W S23",1195,6,1,195,2008,2009
"T107 R27W S23",1001,614,1,1,2008,2009
"T107 R27W S23",1005,270,1,5,2008,2009
"T107 R27W S23",24001,1,24,1,2008,2009
"T107 R27W S23",152176,1,152,176,2008,2009
"T107 R27W S23",1176,69,1,176,2008,2009
"T107 R27W S23",28005,1,28,5,2008,2009
"T107 R27W S23",5001,319,5,1,2008,2009
"T107 R27W S23",195001,2,195,1,2008,2009
"T107 R27W S23",28176,1,28,176,2008,2009
"T107 R27W S23",1028,1,1,28,2008,2009
"T107 R27W S23",5028,15,5,28,2008,2009
"T107 R27W S23",5121,1,5,121,2008,2009
"T107 R27W S23",176001,33,176,1,2008,2009
"T107 R27W S23",1141,4,1,141,2008,2009
"T107 R27W S23",121123,1,121,123,2008,2009
"T107 R27W S23",1121,3,1,121,2008,2009
"T107 R27W S23",152001,1,152,1,2008,2009
"T107 R27W S23",121001,3,121,1,2008,2009
"T107 R27W S23",53005,3,53,5,2008,2009
"T107 R27W S23",53176,9,53,176,2008,2009
"T107 R27W S23",5053,3,5,53,2008,2009
"T107 R27W S23",53036,1,53,36,2008,2009
"T107 R27W S23",12176,6,12,176,2008,2009
"T107 R27W S23",53001,44,53,1,2008,2009
"T107 R27W S23",121121,123,121,121,2009,2010
"T107 R27W S23",141141,623,141,141,2009,2010
"T107 R27W S23",141190,82,141,190,2009,2010
"T107 R27W S23",176195,39,176,195,2009,2010
"T107 R27W S23",190141,169,190,141,2009,2010
"T107 R27W S23",190190,41,190,190,2009,2010
"T107 R27W S23",195176,8,195,176,2009,2010
"T107 R27W S23",195195,5,195,195,2009,2010
"T107 R27W S23",152141,2,152,141,2009,2010
"T107 R27W S23",195005,2,195,5,2009,2010
"T107 R27W S23",176190,1,176,190,2009,2010
"T107 R27W S23",5195,2,5,195,2009,2010
"T107 R27W S23",36176,5,36,176,2009,2010
"T107 R27W S23",36195,3,36,195,2009,2010
"T107 R27W S23",121141,12,121,141,2009,2010
"T107 R27W S23",121195,1,121,195,2009,2010
"T107 R27W S23",152190,4,152,190,2009,2010
"T107 R27W S23",176036,19,176,36,2009,2010
"T107 R27W S23",176141,12,176,141,2009,2010
"T107 R27W S23",176176,194,176,176,2009,2010
"T107 R27W S23",176005,36,176,5,2009,2010
"T107 R27W S23",195037,1,195,37,2009,2010
"T107 R27W S23",121190,3,121,190,2009,2010
"T107 R27W S23",122121,4,122,121,2009,2010
"T107 R27W S23",122122,11,122,122,2009,2010
"T107 R27W S23",122195,1,122,195,2009,2010
"T107 R27W S23",141176,4,141,176,2009,2010
"T107 R27W S23",122141,1,122,141,2009,2010
"T107 R27W S23",121122,2,121,122,2009,2010
"T107 R27W S23",122190,1,122,190,2009,2010
"T107 R27W S23",141121,25,141,121,2009,2010
"T107 R27W S23",5005,154,5,5,2009,2010
"T107 R27W S23",5176,4,5,176,2009,2010
"T107 R27W S23",121176,14,121,176,2009,2010
"T107 R27W S23",121005,5,121,5,2009,2010
"T107 R27W S23",36036,5,36,36,2009,2010
"T107 R27W S23",122176,5,122,176,2009,2010
"T107 R27W S23",141005,2,141,5,2009,2010
"T107 R27W S23",36005,3,36,5,2009,2010
"T107 R27W S23",23001,14,23,1,2009,2010
"T107 R27W S23",176037,4,176,37,2009,2010
"T107 R27W S23",176001,33,176,1,2009,2010
"T107 R27W S23",1005,812,1,5,2009,2010
"T107 R27W S23",1176,15,1,176,2009,2010
"T107 R27W S23",122005,2,122,5,2009,2010
"T107 R27W S23",5001,155,5,1,2009,2010
"T107 R27W S23",1001,177,1,1,2009,2010
"T107 R27W S23",176121,4,176,121,2009,2010
"T107 R27W S23",24001,1,24,1,2009,2010
"T107 R27W S23",36001,1,36,1,2009,2010
"T107 R27W S23",121001,4,121,1,2009,2010
"T107 R27W S23",1195,5,1,195,2009,2010
"T107 R27W S23",28001,17,28,1,2009,2010
"T107 R27W S23",1037,2,1,37,2009,2010
"T107 R27W S23",176131,1,176,131,2009,2010
