"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R10W S23",121121,82,121,121,2008,2009
"T109 R10W S23",141141,1541,141,141,2008,2009
"T109 R10W S23",141190,42,141,190,2008,2009
"T109 R10W S23",141195,1,141,195,2008,2009
"T109 R10W S23",190141,26,190,141,2008,2009
"T109 R10W S23",190190,10,190,190,2008,2009
"T109 R10W S23",195141,1,195,141,2008,2009
"T109 R10W S23",141176,68,141,176,2008,2009
"T109 R10W S23",190176,2,190,176,2008,2009
"T109 R10W S23",176195,2,176,195,2008,2009
"T109 R10W S23",176190,8,176,190,2008,2009
"T109 R10W S23",176176,640,176,176,2008,2009
"T109 R10W S23",176005,6,176,5,2008,2009
"T109 R10W S23",176036,8,176,36,2008,2009
"T109 R10W S23",176141,52,176,141,2008,2009
"T109 R10W S23",36036,3,36,36,2008,2009
"T109 R10W S23",36176,10,36,176,2008,2009
"T109 R10W S23",122122,8,122,122,2008,2009
"T109 R10W S23",5176,21,5,176,2008,2009
"T109 R10W S23",176028,1,176,28,2008,2009
"T109 R10W S23",36001,1,36,1,2008,2009
"T109 R10W S23",1001,61,1,1,2008,2009
"T109 R10W S23",1005,77,1,5,2008,2009
"T109 R10W S23",1176,44,1,176,2008,2009
"T109 R10W S23",5001,74,5,1,2008,2009
"T109 R10W S23",176001,81,176,1,2008,2009
"T109 R10W S23",1141,5,1,141,2008,2009
"T109 R10W S23",141001,1,141,1,2008,2009
"T109 R10W S23",121121,80,121,121,2009,2010
"T109 R10W S23",141141,1548,141,141,2009,2010
"T109 R10W S23",141190,22,141,190,2009,2010
"T109 R10W S23",176195,12,176,195,2009,2010
"T109 R10W S23",190141,27,190,141,2009,2010
"T109 R10W S23",190190,18,190,190,2009,2010
"T109 R10W S23",190195,10,190,195,2009,2010
"T109 R10W S23",195141,1,195,141,2009,2010
"T109 R10W S23",195176,2,195,176,2009,2010
"T109 R10W S23",141195,5,141,195,2009,2010
"T109 R10W S23",176190,3,176,190,2009,2010
"T109 R10W S23",176111,2,176,111,2009,2010
"T109 R10W S23",36176,10,36,176,2009,2010
"T109 R10W S23",121141,2,121,141,2009,2010
"T109 R10W S23",176036,2,176,36,2009,2010
"T109 R10W S23",176141,87,176,141,2009,2010
"T109 R10W S23",176176,630,176,176,2009,2010
"T109 R10W S23",190176,5,190,176,2009,2010
"T109 R10W S23",176005,15,176,5,2009,2010
"T109 R10W S23",122121,2,122,121,2009,2010
"T109 R10W S23",122122,6,122,122,2009,2010
"T109 R10W S23",141176,47,141,176,2009,2010
"T109 R10W S23",28176,1,28,176,2009,2010
"T109 R10W S23",5176,19,5,176,2009,2010
"T109 R10W S23",36141,1,36,141,2009,2010
"T109 R10W S23",176061,3,176,61,2009,2010
"T109 R10W S23",141005,1,141,5,2009,2010
"T109 R10W S23",176037,1,176,37,2009,2010
"T109 R10W S23",176001,29,176,1,2009,2010
"T109 R10W S23",1005,116,1,5,2009,2010
"T109 R10W S23",1176,71,1,176,2009,2010
"T109 R10W S23",5001,64,5,1,2009,2010
"T109 R10W S23",176028,1,176,28,2009,2010
"T109 R10W S23",1001,22,1,1,2009,2010
"T109 R10W S23",1195,8,1,195,2009,2010
"T109 R10W S23",141001,2,141,1,2009,2010
"T109 R10W S23",1141,1,1,141,2009,2010
"T109 R10W S23",121121,80,121,121,2010,2011
"T109 R10W S23",141190,10,141,190,2010,2011
"T109 R10W S23",176195,9,176,195,2010,2011
"T109 R10W S23",190141,30,190,141,2010,2011
"T109 R10W S23",190190,12,190,190,2010,2011
"T109 R10W S23",195190,2,195,190,2010,2011
"T109 R10W S23",195195,10,195,195,2010,2011
"T109 R10W S23",141141,1605,141,141,2010,2011
"T109 R10W S23",195141,11,195,141,2010,2011
