"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R45W S10",121121,204,121,121,2008,2009
"T114 R45W S10",141141,1,141,141,2008,2009
"T114 R45W S10",195176,33,195,176,2008,2009
"T114 R45W S10",195195,1,195,195,2008,2009
"T114 R45W S10",176195,16,176,195,2008,2009
"T114 R45W S10",176176,306,176,176,2008,2009
"T114 R45W S10",23195,1,23,195,2008,2009
"T114 R45W S10",176005,180,176,5,2008,2009
"T114 R45W S10",176036,16,176,36,2008,2009
"T114 R45W S10",195005,5,195,5,2008,2009
"T114 R45W S10",195036,1,195,36,2008,2009
"T114 R45W S10",5195,4,5,195,2008,2009
"T114 R45W S10",36036,366,36,36,2008,2009
"T114 R45W S10",36176,31,36,176,2008,2009
"T114 R45W S10",122122,29,122,122,2008,2009
"T114 R45W S10",176006,2,176,6,2008,2009
"T114 R45W S10",176037,6,176,37,2008,2009
"T114 R45W S10",5176,17,5,176,2008,2009
"T114 R45W S10",36195,1,36,195,2008,2009
"T114 R45W S10",122123,1,122,123,2008,2009
"T114 R45W S10",122121,1,122,121,2008,2009
"T114 R45W S10",23176,117,23,176,2008,2009
"T114 R45W S10",23023,4,23,23,2008,2009
"T114 R45W S10",5005,21,5,5,2008,2009
"T114 R45W S10",23005,121,23,5,2008,2009
"T114 R45W S10",5023,5,5,23,2008,2009
"T114 R45W S10",23024,81,23,24,2008,2009
"T114 R45W S10",23036,32,23,36,2008,2009
"T114 R45W S10",23037,17,23,37,2008,2009
"T114 R45W S10",36005,15,36,5,2008,2009
"T114 R45W S10",123123,8,123,123,2008,2009
"T114 R45W S10",124123,1,124,123,2008,2009
"T114 R45W S10",5006,6,5,6,2008,2009
"T114 R45W S10",21005,1,21,5,2008,2009
"T114 R45W S10",1023,13,1,23,2008,2009
"T114 R45W S10",24005,733,24,5,2008,2009
"T114 R45W S10",24176,2,24,176,2008,2009
"T114 R45W S10",176024,15,176,24,2008,2009
"T114 R45W S10",5036,3,5,36,2008,2009
"T114 R45W S10",23021,1,23,21,2008,2009
"T114 R45W S10",5024,11,5,24,2008,2009
"T114 R45W S10",1036,12,1,36,2008,2009
"T114 R45W S10",1195,7,1,195,2008,2009
"T114 R45W S10",1001,8,1,1,2008,2009
"T114 R45W S10",1005,296,1,5,2008,2009
"T114 R45W S10",1176,38,1,176,2008,2009
"T114 R45W S10",1006,14,1,6,2008,2009
"T114 R45W S10",5001,5,5,1,2008,2009
"T114 R45W S10",195006,1,195,6,2008,2009
"T114 R45W S10",195001,2,195,1,2008,2009
"T114 R45W S10",32176,6,32,176,2008,2009
"T114 R45W S10",195028,1,195,28,2008,2009
"T114 R45W S10",176001,6,176,1,2008,2009
"T114 R45W S10",32023,1,32,23,2008,2009
"T114 R45W S10",32024,11,32,24,2008,2009
"T114 R45W S10",32036,5,32,36,2008,2009
"T114 R45W S10",24121,2,24,121,2008,2009
"T114 R45W S10",1043,3,1,43,2008,2009
"T114 R45W S10",23027,1,23,27,2008,2009
"T114 R45W S10",32027,1,32,27,2008,2009
"T114 R45W S10",23195,1,23,195,2009,2010
"T114 R45W S10",121121,201,121,121,2009,2010
"T114 R45W S10",141141,1,141,141,2009,2010
"T114 R45W S10",176195,54,176,195,2009,2010
"T114 R45W S10",195176,12,195,176,2009,2010
"T114 R45W S10",195195,6,195,195,2009,2010
"T114 R45W S10",195005,3,195,5,2009,2010
"T114 R45W S10",5195,10,5,195,2009,2010
"T114 R45W S10",36176,11,36,176,2009,2010
"T114 R45W S10",36195,3,36,195,2009,2010
"T114 R45W S10",121195,1,121,195,2009,2010
"T114 R45W S10",176036,48,176,36,2009,2010
"T114 R45W S10",176176,191,176,176,2009,2010
"T114 R45W S10",176005,193,176,5,2009,2010
"T114 R45W S10",176023,3,176,23,2009,2010
"T114 R45W S10",37176,4,37,176,2009,2010
"T114 R45W S10",122122,27,122,122,2009,2010
"T114 R45W S10",28176,1,28,176,2009,2010
"T114 R45W S10",121122,1,121,122,2009,2010
"T114 R45W S10",23176,4,23,176,2009,2010
"T114 R45W S10",5005,90,5,5,2009,2010
"T114 R45W S10",5023,7,5,23,2009,2010
"T114 R45W S10",5176,89,5,176,2009,2010
"T114 R45W S10",43005,3,43,5,2009,2010
"T114 R45W S10",23005,14,23,5,2009,2010
"T114 R45W S10",24005,118,24,5,2009,2010
"T114 R45W S10",36023,2,36,23,2009,2010
"T114 R45W S10",37005,17,37,5,2009,2010
"T114 R45W S10",121176,1,121,176,2009,2010
"T114 R45W S10",123122,1,123,122,2009,2010
"T114 R45W S10",123123,8,123,123,2009,2010
"T114 R45W S10",123124,1,123,124,2009,2010
"T114 R45W S10",5021,1,5,21,2009,2010
"T114 R45W S10",6176,2,6,176,2009,2010
"T114 R45W S10",5006,2,5,6,2009,2010
"T114 R45W S10",6005,18,6,5,2009,2010
"T114 R45W S10",36036,373,36,36,2009,2010
"T114 R45W S10",37036,1,37,36,2009,2010
"T114 R45W S10",122176,2,122,176,2009,2010
"T114 R45W S10",21005,1,21,5,2009,2010
"T114 R45W S10",5036,2,5,36,2009,2010
"T114 R45W S10",36005,44,36,5,2009,2010
"T114 R45W S10",23001,4,23,1,2009,2010
"T114 R45W S10",176037,1,176,37,2009,2010
"T114 R45W S10",176001,26,176,1,2009,2010
"T114 R45W S10",195001,8,195,1,2009,2010
"T114 R45W S10",1005,11,1,5,2009,2010
"T114 R45W S10",5001,662,5,1,2009,2010
"T114 R45W S10",176087,1,176,87,2009,2010
