"xCoords","yCoords","width","colorToUse"
1,6.4,1.84300341296928,"#ffd300"
1.2,6.4,1.84300341296928,"#ffd300"
1.4,6.4,1.84300341296928,"#ffd300"
2,6.4,1.84300341296928,"#ffd300"
1.8,6.4,1.84300341296928,"#ffd300"
1.6,6.4,1.84300341296928,"#ffd300"
1,6.4,0.989761092150171,"#AAAAAA"
1.2,5.8,0.989761092150171,"#AAAAAA"
1.4,5.8,0.989761092150171,"#AAAAAA"
2,1,0.989761092150171,"#ffd300"
1.8,1.6,0.989761092150171,"#ffd300"
1.6,1.6,0.989761092150171,"#ffd300"
1,6.4,84.9829351535836,"#4daf4a"
1.2,6.3,84.9829351535836,"#4daf4a"
1.4,6.3,84.9829351535836,"#4daf4a"
2,5.5,84.9829351535836,"#ffd300"
1.8,5.6,84.9829351535836,"#ffd300"
1.6,5.6,84.9829351535836,"#ffd300"
1,1,0.0341296928327645,"#ffd300"
1.2,1.6,0.0341296928327645,"#ffd300"
1.4,1.6,0.0341296928327645,"#ffd300"
2,6.4,0.0341296928327645,"#AAAAAA"
1.8,5.8,0.0341296928327645,"#AAAAAA"
1.6,5.8,0.0341296928327645,"#AAAAAA"
1,1,5.80204778156997,"#AAAAAA"
1.2,1,5.80204778156997,"#AAAAAA"
1.4,1,5.80204778156997,"#AAAAAA"
2,1,5.80204778156997,"#AAAAAA"
1.8,1,5.80204778156997,"#AAAAAA"
1.6,1,5.80204778156997,"#AAAAAA"
1,1,0.307167235494881,"#4daf4a"
1.2,1.5,0.307167235494881,"#4daf4a"
1.4,1.5,0.307167235494881,"#4daf4a"
2,5.5,0.307167235494881,"#AAAAAA"
1.8,5,0.307167235494881,"#AAAAAA"
1.6,5,0.307167235494881,"#AAAAAA"
1,1,0.0341296928327645,"#377eb8"
1.2,1.2,0.0341296928327645,"#377eb8"
1.4,1.2,0.0341296928327645,"#377eb8"
2,2.8,0.0341296928327645,"#AAAAAA"
1.8,2.6,0.0341296928327645,"#AAAAAA"
1.6,2.6,0.0341296928327645,"#AAAAAA"
1,5.5,5.83617747440273,"#ffd300"
1.2,5.6,5.83617747440273,"#ffd300"
1.4,5.6,5.83617747440273,"#ffd300"
2,6.4,5.83617747440273,"#4daf4a"
1.8,6.3,5.83617747440273,"#4daf4a"
1.6,6.3,5.83617747440273,"#4daf4a"
1,5.5,0.0341296928327645,"#AAAAAA"
1.2,5,0.0341296928327645,"#AAAAAA"
1.4,5,0.0341296928327645,"#AAAAAA"
2,1,0.0341296928327645,"#4daf4a"
1.8,1.5,0.0341296928327645,"#4daf4a"
1.6,1.5,0.0341296928327645,"#4daf4a"
1,5.5,0.136518771331058,"#4daf4a"
1.2,5.5,0.136518771331058,"#4daf4a"
1.4,5.5,0.136518771331058,"#4daf4a"
2,5.5,0.136518771331058,"#4daf4a"
1.8,5.5,0.136518771331058,"#4daf4a"
1.6,5.5,0.136518771331058,"#4daf4a"
2,6.4,1.77474402730375,"#ffd300"
2.2,6.4,1.77474402730375,"#ffd300"
2.4,6.4,1.77474402730375,"#ffd300"
3,6.4,1.77474402730375,"#ffd300"
2.8,6.4,1.77474402730375,"#ffd300"
2.6,6.4,1.77474402730375,"#ffd300"
2,6.4,0.068259385665529,"#AAAAAA"
2.2,5.8,0.068259385665529,"#AAAAAA"
2.4,5.8,0.068259385665529,"#AAAAAA"
3,1,0.068259385665529,"#ffd300"
2.8,1.6,0.068259385665529,"#ffd300"
2.6,1.6,0.068259385665529,"#ffd300"
2,6.4,5.8703071672355,"#4daf4a"
2.2,6.3,5.8703071672355,"#4daf4a"
2.4,6.3,5.8703071672355,"#4daf4a"
3,5.5,5.8703071672355,"#ffd300"
2.8,5.6,5.8703071672355,"#ffd300"
2.6,5.6,5.8703071672355,"#ffd300"
