"xCoords","yCoords","width","colorToUse"
1,6.4,4.76858345021038,"#ffd300"
1.2,6.4,4.76858345021038,"#ffd300"
1.4,6.4,4.76858345021038,"#ffd300"
2,6.4,4.76858345021038,"#ffd300"
1.8,6.4,4.76858345021038,"#ffd300"
1.6,6.4,4.76858345021038,"#ffd300"
1,6.4,0.17531556802244,"#f781bf"
1.2,6.2,0.17531556802244,"#f781bf"
1.4,6.2,0.17531556802244,"#f781bf"
2,4.6,0.17531556802244,"#ffd300"
1.8,4.8,0.17531556802244,"#ffd300"
1.6,4.8,0.17531556802244,"#ffd300"
1,6.4,3.8218793828892,"#AAAAAA"
1.2,5.8,3.8218793828892,"#AAAAAA"
1.4,5.8,3.8218793828892,"#AAAAAA"
2,1,3.8218793828892,"#ffd300"
1.8,1.6,3.8218793828892,"#ffd300"
1.6,1.6,3.8218793828892,"#ffd300"
1,6.4,5.46984572230014,"#4daf4a"
1.2,6.3,5.46984572230014,"#4daf4a"
1.4,6.3,5.46984572230014,"#4daf4a"
2,5.5,5.46984572230014,"#ffd300"
1.8,5.6,5.46984572230014,"#ffd300"
1.6,5.6,5.46984572230014,"#ffd300"
1,4.6,1.15708274894811,"#ffd300"
1.2,4.8,1.15708274894811,"#ffd300"
1.4,4.8,1.15708274894811,"#ffd300"
2,6.4,1.15708274894811,"#f781bf"
1.8,6.2,1.15708274894811,"#f781bf"
1.6,6.2,1.15708274894811,"#f781bf"
1,4.6,1.4726507713885,"#f781bf"
1.2,4.6,1.4726507713885,"#f781bf"
1.4,4.6,1.4726507713885,"#f781bf"
2,4.6,1.4726507713885,"#f781bf"
1.8,4.6,1.4726507713885,"#f781bf"
1.6,4.6,1.4726507713885,"#f781bf"
1,4.6,2.13884992987377,"#AAAAAA"
1.2,4.2,2.13884992987377,"#AAAAAA"
1.4,4.2,2.13884992987377,"#AAAAAA"
2,1,2.13884992987377,"#f781bf"
1.8,1.4,2.13884992987377,"#f781bf"
1.6,1.4,2.13884992987377,"#f781bf"
1,1,4.76858345021038,"#ffd300"
1.2,1.6,4.76858345021038,"#ffd300"
1.4,1.6,4.76858345021038,"#ffd300"
2,6.4,4.76858345021038,"#AAAAAA"
1.8,5.8,4.76858345021038,"#AAAAAA"
1.6,5.8,4.76858345021038,"#AAAAAA"
1,1,2.52454417952314,"#f781bf"
1.2,1.4,2.52454417952314,"#f781bf"
1.4,1.4,2.52454417952314,"#f781bf"
2,4.6,2.52454417952314,"#AAAAAA"
1.8,4.2,2.52454417952314,"#AAAAAA"
1.6,4.2,2.52454417952314,"#AAAAAA"
1,1,54.1374474053296,"#AAAAAA"
1.2,1,54.1374474053296,"#AAAAAA"
1.4,1,54.1374474053296,"#AAAAAA"
2,1,54.1374474053296,"#AAAAAA"
1.8,1,54.1374474053296,"#AAAAAA"
1.6,1,54.1374474053296,"#AAAAAA"
1,1,0.210378681626928,"#4daf4a"
1.2,1.5,0.210378681626928,"#4daf4a"
1.4,1.5,0.210378681626928,"#4daf4a"
2,5.5,0.210378681626928,"#AAAAAA"
1.8,5,0.210378681626928,"#AAAAAA"
1.6,5,0.210378681626928,"#AAAAAA"
1,5.5,17.5666199158485,"#ffd300"
1.2,5.6,17.5666199158485,"#ffd300"
1.4,5.6,17.5666199158485,"#ffd300"
2,6.4,17.5666199158485,"#4daf4a"
1.8,6.3,17.5666199158485,"#4daf4a"
1.6,6.3,17.5666199158485,"#4daf4a"
1,5.5,0.140252454417952,"#f781bf"
1.2,5.4,0.140252454417952,"#f781bf"
1.4,5.4,0.140252454417952,"#f781bf"
2,4.6,0.140252454417952,"#4daf4a"
1.8,4.7,0.140252454417952,"#4daf4a"
1.6,4.7,0.140252454417952,"#4daf4a"
1,5.5,1.29733520336606,"#AAAAAA"
1.2,5,1.29733520336606,"#AAAAAA"
1.4,5,1.29733520336606,"#AAAAAA"
2,1,1.29733520336606,"#4daf4a"
1.8,1.5,1.29733520336606,"#4daf4a"
1.6,1.5,1.29733520336606,"#4daf4a"
1,5.5,0.210378681626928,"#4daf4a"
1.2,5.5,0.210378681626928,"#4daf4a"
1.4,5.5,0.210378681626928,"#4daf4a"
2,5.5,0.210378681626928,"#4daf4a"
1.8,5.5,0.210378681626928,"#4daf4a"
1.6,5.5,0.210378681626928,"#4daf4a"
1,3.7,0.0350631136044881,"#f781bf"
1.2,3.8,0.0350631136044881,"#f781bf"
1.4,3.8,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#a65628"
1.8,4.5,0.0350631136044881,"#a65628"
1.6,4.5,0.0350631136044881,"#a65628"
1,3.7,0.105189340813464,"#AAAAAA"
1.2,3.4,0.105189340813464,"#AAAAAA"
1.4,3.4,0.105189340813464,"#AAAAAA"
2,1,0.105189340813464,"#a65628"
1.8,1.3,0.105189340813464,"#a65628"
1.6,1.3,0.105189340813464,"#a65628"
2,6.4,15.4978962131837,"#ffd300"
2.2,6.4,15.4978962131837,"#ffd300"
2.4,6.4,15.4978962131837,"#ffd300"
3,6.4,15.4978962131837,"#ffd300"
2.8,6.4,15.4978962131837,"#ffd300"
2.6,6.4,15.4978962131837,"#ffd300"
2,6.4,0.210378681626928,"#f781bf"
2.2,6.2,0.210378681626928,"#f781bf"
2.4,6.2,0.210378681626928,"#f781bf"
3,4.6,0.210378681626928,"#ffd300"
2.8,4.8,0.210378681626928,"#ffd300"
2.6,4.8,0.210378681626928,"#ffd300"
2,6.4,2.945301542777,"#AAAAAA"
2.2,5.8,2.945301542777,"#AAAAAA"
2.4,5.8,2.945301542777,"#AAAAAA"
3,1,2.945301542777,"#ffd300"
2.8,1.6,2.945301542777,"#ffd300"
2.6,1.6,2.945301542777,"#ffd300"
2,6.4,9.60729312762973,"#4daf4a"
2.2,6.3,9.60729312762973,"#4daf4a"
2.4,6.3,9.60729312762973,"#4daf4a"
3,5.5,9.60729312762973,"#ffd300"
2.8,5.6,9.60729312762973,"#ffd300"
2.6,5.6,9.60729312762973,"#ffd300"
2,4.6,1.05189340813464,"#ffd300"
2.2,4.8,1.05189340813464,"#ffd300"
2.4,4.8,1.05189340813464,"#ffd300"
3,6.4,1.05189340813464,"#f781bf"
2.8,6.2,1.05189340813464,"#f781bf"
2.6,6.2,1.05189340813464,"#f781bf"
2,4.6,0.385694249649369,"#f781bf"
2.2,4.6,0.385694249649369,"#f781bf"
2.4,4.6,0.385694249649369,"#f781bf"
3,4.6,0.385694249649369,"#f781bf"
2.8,4.6,0.385694249649369,"#f781bf"
2.6,4.6,0.385694249649369,"#f781bf"
2,4.6,2.76998597475456,"#AAAAAA"
2.2,4.2,2.76998597475456,"#AAAAAA"
2.4,4.2,2.76998597475456,"#AAAAAA"
3,1,2.76998597475456,"#f781bf"
2.8,1.4,2.76998597475456,"#f781bf"
2.6,1.4,2.76998597475456,"#f781bf"
2,4.6,0.0701262272089762,"#4daf4a"
2.2,4.7,0.0701262272089762,"#4daf4a"
2.4,4.7,0.0701262272089762,"#4daf4a"
3,5.5,0.0701262272089762,"#f781bf"
2.8,5.4,0.0701262272089762,"#f781bf"
2.6,5.4,0.0701262272089762,"#f781bf"
2,1,5.50490883590463,"#ffd300"
2.2,1.6,5.50490883590463,"#ffd300"
2.4,1.6,5.50490883590463,"#ffd300"
3,6.4,5.50490883590463,"#AAAAAA"
