"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R24W S34",121121,497,121,121,2008,2009
"T108 R24W S34",141141,54,141,141,2008,2009
"T108 R24W S34",190141,4,190,141,2008,2009
"T108 R24W S34",195176,22,195,176,2008,2009
"T108 R24W S34",195195,1,195,195,2008,2009
"T108 R24W S34",176195,9,176,195,2008,2009
"T108 R24W S34",176176,308,176,176,2008,2009
"T108 R24W S34",176005,26,176,5,2008,2009
"T108 R24W S34",176141,4,176,141,2008,2009
"T108 R24W S34",195005,6,195,5,2008,2009
"T108 R24W S34",5195,1,5,195,2008,2009
"T108 R24W S34",36176,2,36,176,2008,2009
"T108 R24W S34",121122,2,121,122,2008,2009
"T108 R24W S34",122122,396,122,122,2008,2009
"T108 R24W S34",141142,2,141,142,2008,2009
"T108 R24W S34",5176,105,5,176,2008,2009
"T108 R24W S34",37176,2,37,176,2008,2009
"T108 R24W S34",122123,10,122,123,2008,2009
"T108 R24W S34",122121,5,122,121,2008,2009
"T108 R24W S34",111176,1,111,176,2008,2009
"T108 R24W S34",5005,82,5,5,2008,2009
"T108 R24W S34",23001,1,23,1,2008,2009
"T108 R24W S34",123122,6,123,122,2008,2009
"T108 R24W S34",123123,96,123,123,2008,2009
"T108 R24W S34",124123,2,124,123,2008,2009
"T108 R24W S34",1195,1,1,195,2008,2009
"T108 R24W S34",1001,15,1,1,2008,2009
"T108 R24W S34",1005,543,1,5,2008,2009
"T108 R24W S34",24001,48,24,1,2008,2009
"T108 R24W S34",123124,1,123,124,2008,2009
"T108 R24W S34",124124,44,124,124,2008,2009
"T108 R24W S34",1176,32,1,176,2008,2009
"T108 R24W S34",5001,459,5,1,2008,2009
"T108 R24W S34",195001,4,195,1,2008,2009
"T108 R24W S34",5121,3,5,121,2008,2009
"T108 R24W S34",123121,9,123,121,2008,2009
"T108 R24W S34",176001,31,176,1,2008,2009
"T108 R24W S34",123176,4,123,176,2008,2009
"T108 R24W S34",131176,1,131,176,2008,2009
"T108 R24W S34",122176,3,122,176,2008,2009
"T108 R24W S34",123005,1,123,5,2008,2009
"T108 R24W S34",141001,1,141,1,2008,2009
