"xCoords","yCoords","width","colorToUse"
1,6.4,0.525394045534151,"#ffd300"
1.2,6.4,0.525394045534151,"#ffd300"
1.4,6.4,0.525394045534151,"#ffd300"
2,6.4,0.525394045534151,"#ffd300"
1.8,6.4,0.525394045534151,"#ffd300"
1.6,6.4,0.525394045534151,"#ffd300"
1,6.4,1.15586690017513,"#AAAAAA"
1.2,5.8,1.15586690017513,"#AAAAAA"
1.4,5.8,1.15586690017513,"#AAAAAA"
2,1,1.15586690017513,"#ffd300"
1.8,1.6,1.15586690017513,"#ffd300"
1.6,1.6,1.15586690017513,"#ffd300"
1,6.4,19.0192644483363,"#4daf4a"
1.2,6.3,19.0192644483363,"#4daf4a"
1.4,6.3,19.0192644483363,"#4daf4a"
2,5.5,19.0192644483363,"#ffd300"
1.8,5.6,19.0192644483363,"#ffd300"
1.6,5.6,19.0192644483363,"#ffd300"
1,4.6,0.0700525394045534,"#f781bf"
1.2,4.6,0.0700525394045534,"#f781bf"
1.4,4.6,0.0700525394045534,"#f781bf"
2,4.6,0.0700525394045534,"#f781bf"
1.8,4.6,0.0700525394045534,"#f781bf"
1.6,4.6,0.0700525394045534,"#f781bf"
1,4.6,0.0700525394045534,"#AAAAAA"
1.2,4.2,0.0700525394045534,"#AAAAAA"
1.4,4.2,0.0700525394045534,"#AAAAAA"
2,1,0.0700525394045534,"#f781bf"
1.8,1.4,0.0700525394045534,"#f781bf"
1.6,1.4,0.0700525394045534,"#f781bf"
1,1,3.08231173380035,"#ffd300"
1.2,1.6,3.08231173380035,"#ffd300"
1.4,1.6,3.08231173380035,"#ffd300"
2,6.4,3.08231173380035,"#AAAAAA"
1.8,5.8,3.08231173380035,"#AAAAAA"
1.6,5.8,3.08231173380035,"#AAAAAA"
1,1,52.1190893169877,"#AAAAAA"
1.2,1,52.1190893169877,"#AAAAAA"
1.4,1,52.1190893169877,"#AAAAAA"
2,1,52.1190893169877,"#AAAAAA"
1.8,1,52.1190893169877,"#AAAAAA"
1.6,1,52.1190893169877,"#AAAAAA"
1,1,1.15586690017513,"#4daf4a"
1.2,1.5,1.15586690017513,"#4daf4a"
1.4,1.5,1.15586690017513,"#4daf4a"
2,5.5,1.15586690017513,"#AAAAAA"
1.8,5,1.15586690017513,"#AAAAAA"
1.6,5,1.15586690017513,"#AAAAAA"
1,5.5,16.077057793345,"#ffd300"
1.2,5.6,16.077057793345,"#ffd300"
1.4,5.6,16.077057793345,"#ffd300"
2,6.4,16.077057793345,"#4daf4a"
1.8,6.3,16.077057793345,"#4daf4a"
1.6,6.3,16.077057793345,"#4daf4a"
1,5.5,3.81786339754816,"#AAAAAA"
1.2,5,3.81786339754816,"#AAAAAA"
1.4,5,3.81786339754816,"#AAAAAA"
2,1,3.81786339754816,"#4daf4a"
1.8,1.5,3.81786339754816,"#4daf4a"
1.6,1.5,3.81786339754816,"#4daf4a"
1,5.5,2.87215411558669,"#4daf4a"
1.2,5.5,2.87215411558669,"#4daf4a"
1.4,5.5,2.87215411558669,"#4daf4a"
2,5.5,2.87215411558669,"#4daf4a"
1.8,5.5,2.87215411558669,"#4daf4a"
1.6,5.5,2.87215411558669,"#4daf4a"
1,3.7,0.0350262697022767,"#ffd300"
1.2,4,0.0350262697022767,"#ffd300"
1.4,4,0.0350262697022767,"#ffd300"
2,6.4,0.0350262697022767,"#a65628"
1.8,6.1,0.0350262697022767,"#a65628"
1.6,6.1,0.0350262697022767,"#a65628"
2,6.4,1.26094570928196,"#ffd300"
2.2,6.4,1.26094570928196,"#ffd300"
2.4,6.4,1.26094570928196,"#ffd300"
3,6.4,1.26094570928196,"#ffd300"
2.8,6.4,1.26094570928196,"#ffd300"
2.6,6.4,1.26094570928196,"#ffd300"
2,6.4,1.15586690017513,"#AAAAAA"
2.2,5.8,1.15586690017513,"#AAAAAA"
2.4,5.8,1.15586690017513,"#AAAAAA"
3,1,1.15586690017513,"#ffd300"
2.8,1.6,1.15586690017513,"#ffd300"
2.6,1.6,1.15586690017513,"#ffd300"
2,6.4,17.3029772329247,"#4daf4a"
2.2,6.3,17.3029772329247,"#4daf4a"
2.4,6.3,17.3029772329247,"#4daf4a"
3,5.5,17.3029772329247,"#ffd300"
2.8,5.6,17.3029772329247,"#ffd300"
2.6,5.6,17.3029772329247,"#ffd300"
2,1,0.700525394045534,"#ffd300"
2.2,1.6,0.700525394045534,"#ffd300"
2.4,1.6,0.700525394045534,"#ffd300"
3,6.4,0.700525394045534,"#AAAAAA"
2.8,5.8,0.700525394045534,"#AAAAAA"
2.6,5.8,0.700525394045534,"#AAAAAA"
2,1,0.0350262697022767,"#f781bf"
2.2,1.4,0.0350262697022767,"#f781bf"
2.4,1.4,0.0350262697022767,"#f781bf"
3,4.6,0.0350262697022767,"#AAAAAA"
2.8,4.2,0.0350262697022767,"#AAAAAA"
2.6,4.2,0.0350262697022767,"#AAAAAA"
2,1,55.7267950963222,"#AAAAAA"
2.2,1,55.7267950963222,"#AAAAAA"
2.4,1,55.7267950963222,"#AAAAAA"
3,1,55.7267950963222,"#AAAAAA"
2.8,1,55.7267950963222,"#AAAAAA"
2.6,1,55.7267950963222,"#AAAAAA"
2,1,0.770577933450088,"#4daf4a"
2.2,1.5,0.770577933450088,"#4daf4a"
2.4,1.5,0.770577933450088,"#4daf4a"
3,5.5,0.770577933450088,"#AAAAAA"
2.8,5,0.770577933450088,"#AAAAAA"
2.6,5,0.770577933450088,"#AAAAAA"
2,5.5,19.4045534150613,"#ffd300"
2.2,5.6,19.4045534150613,"#ffd300"
2.4,5.6,19.4045534150613,"#ffd300"
3,6.4,19.4045534150613,"#4daf4a"
2.8,6.3,19.4045534150613,"#4daf4a"
2.6,6.3,19.4045534150613,"#4daf4a"
2,5.5,1.26094570928196,"#AAAAAA"
2.2,5,1.26094570928196,"#AAAAAA"
2.4,5,1.26094570928196,"#AAAAAA"
3,1,1.26094570928196,"#4daf4a"
2.8,1.5,1.26094570928196,"#4daf4a"
2.6,1.5,1.26094570928196,"#4daf4a"
2,5.5,2.38178633975482,"#4daf4a"
2.2,5.5,2.38178633975482,"#4daf4a"
2.4,5.5,2.38178633975482,"#4daf4a"
3,5.5,2.38178633975482,"#4daf4a"
2.8,5.5,2.38178633975482,"#4daf4a"
2.6,5.5,2.38178633975482,"#4daf4a"
3,6.4,1.68126094570928,"#ffd300"
3.2,6.4,1.68126094570928,"#ffd300"
3.4,6.4,1.68126094570928,"#ffd300"
4,6.4,1.68126094570928,"#ffd300"
3.8,6.4,1.68126094570928,"#ffd300"
3.6,6.4,1.68126094570928,"#ffd300"
3,6.4,0.385288966725044,"#AAAAAA"
3.2,5.8,0.385288966725044,"#AAAAAA"
3.4,5.8,0.385288966725044,"#AAAAAA"
4,1,0.385288966725044,"#ffd300"
3.8,1.6,0.385288966725044,"#ffd300"
3.6,1.6,0.385288966725044,"#ffd300"
3,6.4,19.2994746059545,"#4daf4a"
