"xCoords","yCoords","width","colorToUse"
1,6.4,0.618769336541767,"#ffd300"
1.2,6.4,0.618769336541767,"#ffd300"
1.4,6.4,0.618769336541767,"#ffd300"
2,6.4,0.618769336541767,"#ffd300"
1.8,6.4,0.618769336541767,"#ffd300"
1.6,6.4,0.618769336541767,"#ffd300"
1,6.4,0.0687521485046408,"#f781bf"
1.2,6.2,0.0687521485046408,"#f781bf"
1.4,6.2,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#ffd300"
1.8,4.8,0.0687521485046408,"#ffd300"
1.6,4.8,0.0687521485046408,"#ffd300"
1,6.4,4.09075283602613,"#AAAAAA"
1.2,5.8,4.09075283602613,"#AAAAAA"
1.4,5.8,4.09075283602613,"#AAAAAA"
2,1,4.09075283602613,"#ffd300"
1.8,1.6,4.09075283602613,"#ffd300"
1.6,1.6,4.09075283602613,"#ffd300"
1,6.4,19.1474733585425,"#4daf4a"
1.2,6.3,19.1474733585425,"#4daf4a"
1.4,6.3,19.1474733585425,"#4daf4a"
2,5.5,19.1474733585425,"#ffd300"
1.8,5.6,19.1474733585425,"#ffd300"
1.6,5.6,19.1474733585425,"#ffd300"
1,6.4,0.0343760742523204,"#a65628"
1.2,6.1,0.0343760742523204,"#a65628"
1.4,6.1,0.0343760742523204,"#a65628"
2,3.7,0.0343760742523204,"#ffd300"
1.8,4,0.0343760742523204,"#ffd300"
1.6,4,0.0343760742523204,"#ffd300"
1,1.9,0.412512891027845,"#ffd300"
1.2,2.4,0.412512891027845,"#ffd300"
1.4,2.4,0.412512891027845,"#ffd300"
2,6.4,0.412512891027845,"#e41a1c"
1.8,5.9,0.412512891027845,"#e41a1c"
1.6,5.9,0.412512891027845,"#e41a1c"
1,4.6,0.0343760742523204,"#ffd300"
1.2,4.8,0.0343760742523204,"#ffd300"
1.4,4.8,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#f781bf"
1.8,6.2,0.0343760742523204,"#f781bf"
1.6,6.2,0.0343760742523204,"#f781bf"
1,4.6,0.0343760742523204,"#f781bf"
1.2,4.6,0.0343760742523204,"#f781bf"
1.4,4.6,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#f781bf"
1.8,4.6,0.0343760742523204,"#f781bf"
1.6,4.6,0.0343760742523204,"#f781bf"
1,4.6,0.825025782055689,"#AAAAAA"
1.2,4.2,0.825025782055689,"#AAAAAA"
1.4,4.2,0.825025782055689,"#AAAAAA"
2,1,0.825025782055689,"#f781bf"
1.8,1.4,0.825025782055689,"#f781bf"
1.6,1.4,0.825025782055689,"#f781bf"
1,4.6,0.309384668270883,"#4daf4a"
1.2,4.7,0.309384668270883,"#4daf4a"
1.4,4.7,0.309384668270883,"#4daf4a"
2,5.5,0.309384668270883,"#f781bf"
1.8,5.4,0.309384668270883,"#f781bf"
1.6,5.4,0.309384668270883,"#f781bf"
1,4.6,0.103128222756961,"#a65628"
1.2,4.5,0.103128222756961,"#a65628"
1.4,4.5,0.103128222756961,"#a65628"
2,3.7,0.103128222756961,"#f781bf"
1.8,3.8,0.103128222756961,"#f781bf"
1.6,3.8,0.103128222756961,"#f781bf"
1,1,2.75008594018563,"#ffd300"
1.2,1.6,2.75008594018563,"#ffd300"
1.4,1.6,2.75008594018563,"#ffd300"
2,6.4,2.75008594018563,"#AAAAAA"
1.8,5.8,2.75008594018563,"#AAAAAA"
1.6,5.8,2.75008594018563,"#AAAAAA"
1,1,0.103128222756961,"#f781bf"
1.2,1.4,0.103128222756961,"#f781bf"
1.4,1.4,0.103128222756961,"#f781bf"
2,4.6,0.103128222756961,"#AAAAAA"
1.8,4.2,0.103128222756961,"#AAAAAA"
1.6,4.2,0.103128222756961,"#AAAAAA"
1,1,17.1880371261602,"#AAAAAA"
1.2,1,17.1880371261602,"#AAAAAA"
