"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R47W S26",111195,4,111,195,2008,2009
"T136 R47W S26",121121,143,121,121,2008,2009
"T136 R47W S26",141141,79,141,141,2008,2009
"T136 R47W S26",141190,44,141,190,2008,2009
"T136 R47W S26",190141,54,190,141,2008,2009
"T136 R47W S26",190190,61,190,190,2008,2009
"T136 R47W S26",195111,3,195,111,2008,2009
"T136 R47W S26",195141,2,195,141,2008,2009
"T136 R47W S26",195176,13,195,176,2008,2009
"T136 R47W S26",195190,1,195,190,2008,2009
"T136 R47W S26",195195,24,195,195,2008,2009
"T136 R47W S26",176195,31,176,195,2008,2009
"T136 R47W S26",176176,35,176,176,2008,2009
"T136 R47W S26",23195,1,23,195,2008,2009
"T136 R47W S26",176005,3,176,5,2008,2009
"T136 R47W S26",176036,3,176,36,2008,2009
"T136 R47W S26",190061,1,190,61,2008,2009
"T136 R47W S26",195005,3,195,5,2008,2009
"T136 R47W S26",195059,1,195,59,2008,2009
"T136 R47W S26",5195,21,5,195,2008,2009
"T136 R47W S26",142141,1,142,141,2008,2009
"T136 R47W S26",36176,11,36,176,2008,2009
"T136 R47W S26",176023,1,176,23,2008,2009
"T136 R47W S26",5176,28,5,176,2008,2009
"T136 R47W S26",36195,13,36,195,2008,2009
"T136 R47W S26",37176,1,37,176,2008,2009
"T136 R47W S26",190005,2,190,5,2008,2009
"T136 R47W S26",23023,1,23,23,2008,2009
"T136 R47W S26",23111,1,23,111,2008,2009
"T136 R47W S26",5005,428,5,5,2008,2009
"T136 R47W S26",23001,12,23,1,2008,2009
"T136 R47W S26",23005,261,23,5,2008,2009
"T136 R47W S26",121061,3,121,61,2008,2009
"T136 R47W S26",1111,2,1,111,2008,2009
"T136 R47W S26",5023,413,5,23,2008,2009
"T136 R47W S26",5061,10,5,61,2008,2009
"T136 R47W S26",36005,9,36,5,2008,2009
"T136 R47W S26",36023,3,36,23,2008,2009
"T136 R47W S26",36001,1,36,1,2008,2009
"T136 R47W S26",121005,3,121,5,2008,2009
"T136 R47W S26",1023,1,1,23,2008,2009
"T136 R47W S26",5036,1,5,36,2008,2009
"T136 R47W S26",1061,68,1,61,2008,2009
"T136 R47W S26",1036,2,1,36,2008,2009
"T136 R47W S26",1195,19,1,195,2008,2009
"T136 R47W S26",1001,18,1,1,2008,2009
"T136 R47W S26",1005,557,1,5,2008,2009
"T136 R47W S26",1176,16,1,176,2008,2009
"T136 R47W S26",5001,390,5,1,2008,2009
"T136 R47W S26",195001,9,195,1,2008,2009
"T136 R47W S26",176001,10,176,1,2008,2009
"T136 R47W S26",42001,12,42,1,2008,2009
"T136 R47W S26",1141,2,1,141,2008,2009
"T136 R47W S26",1190,1,1,190,2008,2009
"T136 R47W S26",111001,1,111,1,2008,2009
"T136 R47W S26",6001,59,6,1,2008,2009
"T136 R47W S26",1121,9,1,121,2008,2009
"T136 R47W S26",121001,1,121,1,2008,2009
"T136 R47W S26",1044,2,1,44,2008,2009
"T136 R47W S26",23195,1,23,195,2009,2010
"T136 R47W S26",111111,1,111,111,2009,2010
"T136 R47W S26",111195,2,111,195,2009,2010
"T136 R47W S26",121121,139,121,121,2009,2010
"T136 R47W S26",141141,69,141,141,2009,2010
"T136 R47W S26",141190,67,141,190,2009,2010
"T136 R47W S26",176195,13,176,195,2009,2010
"T136 R47W S26",190141,50,190,141,2009,2010
"T136 R47W S26",190190,56,190,190,2009,2010
"T136 R47W S26",195111,1,195,111,2009,2010
"T136 R47W S26",195176,50,195,176,2009,2010
"T136 R47W S26",195195,17,195,195,2009,2010
"T136 R47W S26",195005,24,195,5,2009,2010
"T136 R47W S26",61141,1,61,141,2009,2010
"T136 R47W S26",5195,9,5,195,2009,2010
"T136 R47W S26",36176,1,36,176,2009,2010
"T136 R47W S26",36195,1,36,195,2009,2010
"T136 R47W S26",121141,3,121,141,2009,2010
"T136 R47W S26",176176,49,176,176,2009,2010
"T136 R47W S26",176005,27,176,5,2009,2010
"T136 R47W S26",5141,3,5,141,2009,2010
"T136 R47W S26",141176,1,141,176,2009,2010
"T136 R47W S26",190111,1,190,111,2009,2010
"T136 R47W S26",23176,1,23,176,2009,2010
"T136 R47W S26",5005,185,5,5,2009,2010
"T136 R47W S26",5023,267,5,23,2009,2010
"T136 R47W S26",5176,9,5,176,2009,2010
"T136 R47W S26",61005,70,61,5,2009,2010
"T136 R47W S26",61023,1,61,23,2009,2010
"T136 R47W S26",61121,3,61,121,2009,2010
"T136 R47W S26",23005,413,23,5,2009,2010
"T136 R47W S26",121023,1,121,23,2009,2010
"T136 R47W S26",121176,2,121,176,2009,2010
"T136 R47W S26",1023,1,1,23,2009,2010
"T136 R47W S26",5121,14,5,121,2009,2010
"T136 R47W S26",121005,5,121,5,2009,2010
"T136 R47W S26",61001,7,61,1,2009,2010
"T136 R47W S26",5036,5,5,36,2009,2010
"T136 R47W S26",36005,3,36,5,2009,2010
"T136 R47W S26",23001,3,23,1,2009,2010
"T136 R47W S26",176037,1,176,37,2009,2010
"T136 R47W S26",176001,13,176,1,2009,2010
"T136 R47W S26",195001,19,195,1,2009,2010
"T136 R47W S26",1005,465,1,5,2009,2010
"T136 R47W S26",1176,7,1,176,2009,2010
"T136 R47W S26",5001,773,5,1,2009,2010
"T136 R47W S26",23036,1,23,36,2009,2010
"T136 R47W S26",176087,1,176,87,2009,2010
"T136 R47W S26",1001,31,1,1,2009,2010
"T136 R47W S26",111001,2,111,1,2009,2010
"T136 R47W S26",36001,1,36,1,2009,2010
"T136 R47W S26",121001,2,121,1,2009,2010
"T136 R47W S26",1195,7,1,195,2009,2010
"T136 R47W S26",5087,1,5,87,2009,2010
"T136 R47W S26",141001,1,141,1,2009,2010
"T136 R47W S26",1121,1,1,121,2009,2010
"T136 R47W S26",111087,1,111,87,2009,2010
"T136 R47W S26",59087,1,59,87,2009,2010
"T136 R47W S26",195087,2,195,87,2009,2010
"T136 R47W S26",44001,2,44,1,2009,2010
"T136 R47W S26",1087,1,1,87,2009,2010
"T136 R47W S26",121121,156,121,121,2010,2011
"T136 R47W S26",141190,44,141,190,2010,2011
"T136 R47W S26",176195,97,176,195,2010,2011
"T136 R47W S26",190141,60,190,141,2010,2011
"T136 R47W S26",190190,62,190,190,2010,2011
"T136 R47W S26",195195,30,195,195,2010,2011
