"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R13W S34",111111,2745,111,111,2008,2009
"T113 R13W S34",141141,12,141,141,2008,2009
"T113 R13W S34",141190,3,141,190,2008,2009
"T113 R13W S34",190141,3,190,141,2008,2009
"T113 R13W S34",190190,21,190,190,2008,2009
"T113 R13W S34",190111,1,190,111,2008,2009
"T113 R13W S34",111111,2745,111,111,2009,2010
"T113 R13W S34",141141,12,141,141,2009,2010
"T113 R13W S34",141190,3,141,190,2009,2010
"T113 R13W S34",190141,1,190,141,2009,2010
"T113 R13W S34",190190,22,190,190,2009,2010
"T113 R13W S34",111190,1,111,190,2009,2010
"T113 R13W S34",190111,1,190,111,2009,2010
"T113 R13W S34",111111,2745,111,111,2010,2011
"T113 R13W S34",141190,1,141,190,2010,2011
"T113 R13W S34",190141,2,190,141,2010,2011
"T113 R13W S34",190190,20,190,190,2010,2011
"T113 R13W S34",141141,11,141,141,2010,2011
"T113 R13W S34",190111,4,190,111,2010,2011
"T113 R13W S34",111141,1,111,141,2010,2011
"T113 R13W S34",141111,1,141,111,2010,2011
"T113 R13W S34",111111,2746,111,111,2011,2012
"T113 R13W S34",111195,1,111,195,2011,2012
"T113 R13W S34",141111,1,141,111,2011,2012
"T113 R13W S34",141190,2,141,190,2011,2012
"T113 R13W S34",190141,9,190,141,2011,2012
"T113 R13W S34",190190,8,190,190,2011,2012
"T113 R13W S34",141141,11,141,141,2011,2012
"T113 R13W S34",190111,4,190,111,2011,2012
"T113 R13W S34",111141,2,111,141,2011,2012
"T113 R13W S34",111190,1,111,190,2011,2012
"T113 R13W S34",111111,2746,111,111,2012,2013
"T113 R13W S34",111190,5,111,190,2012,2013
"T113 R13W S34",141190,11,141,190,2012,2013
"T113 R13W S34",141195,1,141,195,2012,2013
"T113 R13W S34",190141,1,190,141,2012,2013
"T113 R13W S34",190190,10,190,190,2012,2013
"T113 R13W S34",195190,1,195,190,2012,2013
"T113 R13W S34",141141,10,141,141,2012,2013
"T113 R13W S34",111111,2746,111,111,2013,2014
"T113 R13W S34",190111,19,190,111,2013,2014
"T113 R13W S34",190141,2,190,141,2013,2014
"T113 R13W S34",190190,5,190,190,2013,2014
"T113 R13W S34",195111,1,195,111,2013,2014
"T113 R13W S34",141111,1,141,111,2013,2014
"T113 R13W S34",190142,1,190,142,2013,2014
"T113 R13W S34",141141,10,141,141,2013,2014
"T113 R13W S34",111111,2767,111,111,2014,2015
"T113 R13W S34",190141,2,190,141,2014,2015
"T113 R13W S34",190190,2,190,190,2014,2015
"T113 R13W S34",190195,1,190,195,2014,2015
"T113 R13W S34",141141,12,141,141,2014,2015
"T113 R13W S34",142190,1,142,190,2014,2015
"T113 R13W S34",111111,2767,111,111,2015,2016
"T113 R13W S34",141190,2,141,190,2015,2016
"T113 R13W S34",190190,2,190,190,2015,2016
"T113 R13W S34",195141,1,195,141,2015,2016
"T113 R13W S34",141141,11,141,141,2015,2016
"T113 R13W S34",190141,1,190,141,2015,2016
"T113 R13W S34",141142,1,141,142,2015,2016
"T113 R13W S34",111111,2767,111,111,2016,2017
"T113 R13W S34",190190,1,190,190,2016,2017
"T113 R13W S34",141190,1,141,190,2016,2017
"T113 R13W S34",190141,3,190,141,2016,2017
"T113 R13W S34",141141,12,141,141,2016,2017
"T113 R13W S34",142141,1,142,141,2016,2017
"T113 R13W S34",111111,2767,111,111,2017,2018
"T113 R13W S34",190190,2,190,190,2017,2018
"T113 R13W S34",141190,5,141,190,2017,2018
"T113 R13W S34",141141,11,141,141,2017,2018
"T113 R13W S34",111111,2749,111,111,2018,2019
"T113 R13W S34",111190,18,111,190,2018,2019
"T113 R13W S34",190190,7,190,190,2018,2019
"T113 R13W S34",141141,11,141,141,2018,2019
"T113 R13W S34",111111,2749,111,111,2019,2020
"T113 R13W S34",190190,25,190,190,2019,2020
"T113 R13W S34",141141,11,141,141,2019,2020
"T113 R13W S34",111111,2749,111,111,2020,2021
"T113 R13W S34",141141,10,141,141,2020,2021
"T113 R13W S34",190111,17,190,111,2020,2021
"T113 R13W S34",190190,7,190,190,2020,2021
"T113 R13W S34",190141,1,190,141,2020,2021
"T113 R13W S34",141143,1,141,143,2020,2021
