"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"Lake of the Woods",24005,35,24,5,2008,2009
"Lake of the Woods",24023,226,24,23,2008,2009
"Lake of the Woods",24028,7,24,28,2008,2009
"Lake of the Woods",24031,1,24,31,2008,2009
"Lake of the Woods",24036,18,24,36,2008,2009
"Lake of the Woods",24037,19,24,37,2008,2009
"Lake of the Woods",24044,2,24,44,2008,2009
"Lake of the Woods",24058,3,24,58,2008,2009
"Lake of the Woods",24059,338,24,59,2008,2009
"Lake of the Woods",24061,987,24,61,2008,2009
"Lake of the Woods",24111,1,24,111,2008,2009
"Lake of the Woods",24131,8,24,131,2008,2009
"Lake of the Woods",24141,44,24,141,2008,2009
"Lake of the Woods",24152,1,24,152,2008,2009
"Lake of the Woods",24176,294,24,176,2008,2009
"Lake of the Woods",24190,74,24,190,2008,2009
"Lake of the Woods",24195,290,24,195,2008,2009
"Lake of the Woods",27176,2,27,176,2008,2009
"Lake of the Woods",27190,2,27,190,2008,2009
"Lake of the Woods",27195,1,27,195,2008,2009
"Lake of the Woods",28005,69,28,5,2008,2009
"Lake of the Woods",28023,25,28,23,2008,2009
"Lake of the Woods",28028,4,28,28,2008,2009
"Lake of the Woods",28031,1,28,31,2008,2009
"Lake of the Woods",28036,10,28,36,2008,2009
"Lake of the Woods",28037,57,28,37,2008,2009
"Lake of the Woods",28044,1,28,44,2008,2009
"Lake of the Woods",28058,49,28,58,2008,2009
"Lake of the Woods",28059,4,28,59,2008,2009
"Lake of the Woods",28061,89,28,61,2008,2009
"Lake of the Woods",28141,2,28,141,2008,2009
"Lake of the Woods",28176,140,28,176,2008,2009
"Lake of the Woods",28190,35,28,190,2008,2009
"Lake of the Woods",28195,105,28,195,2008,2009
"Lake of the Woods",29005,1,29,5,2008,2009
"Lake of the Woods",31005,35,31,5,2008,2009
"Lake of the Woods",31023,4250,31,23,2008,2009
"Lake of the Woods",31028,2,31,28,2008,2009
"Lake of the Woods",31031,46,31,31,2008,2009
"Lake of the Woods",31037,1,31,37,2008,2009
"Lake of the Woods",31044,4,31,44,2008,2009
"Lake of the Woods",31059,42,31,59,2008,2009
"Lake of the Woods",31061,110,31,61,2008,2009
"Lake of the Woods",31111,20,31,111,2008,2009
"Lake of the Woods",31141,1,31,141,2008,2009
"Lake of the Woods",31176,45,31,176,2008,2009
"Lake of the Woods",31190,4,31,190,2008,2009
"Lake of the Woods",31195,96,31,195,2008,2009
"Lake of the Woods",32005,1,32,5,2008,2009
"Lake of the Woods",32061,2,32,61,2008,2009
"Lake of the Woods",36005,308,36,5,2008,2009
"Lake of the Woods",36006,1,36,6,2008,2009
"Lake of the Woods",36023,143,36,23,2008,2009
"Lake of the Woods",36028,1,36,28,2008,2009
"Lake of the Woods",36031,5,36,31,2008,2009
"Lake of the Woods",36036,2777,36,36,2008,2009
"Lake of the Woods",36037,1756,36,37,2008,2009
"Lake of the Woods",36044,1,36,44,2008,2009
"Lake of the Woods",36058,5,36,58,2008,2009
"Lake of the Woods",36059,271,36,59,2008,2009
"Lake of the Woods",36061,674,36,61,2008,2009
"Lake of the Woods",36131,1,36,131,2008,2009
"Lake of the Woods",36141,86,36,141,2008,2009
"Lake of the Woods",36142,2,36,142,2008,2009
"Lake of the Woods",36152,1,36,152,2008,2009
"Lake of the Woods",36176,2095,36,176,2008,2009
"Lake of the Woods",36190,127,36,190,2008,2009
"Lake of the Woods",36195,807,36,195,2008,2009
"Lake of the Woods",37005,324,37,5,2008,2009
"Lake of the Woods",37023,278,37,23,2008,2009
"Lake of the Woods",37024,37,37,24,2008,2009
"Lake of the Woods",37028,21,37,28,2008,2009
"Lake of the Woods",37031,3,37,31,2008,2009
"Lake of the Woods",37036,1784,37,36,2008,2009
"Lake of the Woods",37037,5988,37,37,2008,2009
"Lake of the Woods",37044,3,37,44,2008,2009
"Lake of the Woods",37058,6,37,58,2008,2009
"Lake of the Woods",37059,703,37,59,2008,2009
"Lake of the Woods",37061,1884,37,61,2008,2009
"Lake of the Woods",37111,4,37,111,2008,2009
"Lake of the Woods",37141,605,37,141,2008,2009
"Lake of the Woods",37142,33,37,142,2008,2009
"Lake of the Woods",37152,9,37,152,2008,2009
"Lake of the Woods",37176,13841,37,176,2008,2009
"Lake of the Woods",37190,810,37,190,2008,2009
"Lake of the Woods",37195,7446,37,195,2008,2009
"Lake of the Woods",39005,1,39,5,2008,2009
"Lake of the Woods",39061,3,39,61,2008,2009
"Lake of the Woods",41005,3,41,5,2008,2009
"Lake of the Woods",41023,212,41,23,2008,2009
"Lake of the Woods",41195,4,41,195,2008,2009
"Lake of the Woods",42005,36,42,5,2008,2009
"Lake of the Woods",42023,271,42,23,2008,2009
"Lake of the Woods",42031,3,42,31,2008,2009
"Lake of the Woods",42059,2,42,59,2008,2009
"Lake of the Woods",42061,84,42,61,2008,2009
"Lake of the Woods",42141,2,42,141,2008,2009
"Lake of the Woods",42176,28,42,176,2008,2009
"Lake of the Woods",42190,2,42,190,2008,2009
"Lake of the Woods",42195,3,42,195,2008,2009
"Lake of the Woods",43023,3,43,23,2008,2009
"Lake of the Woods",43061,1,43,61,2008,2009
"Lake of the Woods",43176,2,43,176,2008,2009
"Lake of the Woods",43195,1,43,195,2008,2009
"Lake of the Woods",44005,178,44,5,2008,2009
"Lake of the Woods",44023,12,44,23,2008,2009
"Lake of the Woods",44024,1,44,24,2008,2009
"Lake of the Woods",44044,1092,44,44,2008,2009
"Lake of the Woods",44061,349,44,61,2008,2009
"Lake of the Woods",44111,9,44,111,2008,2009
"Lake of the Woods",44141,19,44,141,2008,2009
"Lake of the Woods",44190,179,44,190,2008,2009
"Lake of the Woods",44195,673,44,195,2008,2009
"Lake of the Woods",53190,5,53,190,2008,2009
"Lake of the Woods",57037,3,57,37,2008,2009
"Lake of the Woods",57141,1,57,141,2008,2009
"Lake of the Woods",57195,2,57,195,2008,2009
"Lake of the Woods",58005,1,58,5,2008,2009
"Lake of the Woods",58023,49,58,23,2008,2009
"Lake of the Woods",58036,4,58,36,2008,2009
"Lake of the Woods",58037,2,58,37,2008,2009
"Lake of the Woods",58058,97,58,58,2008,2009
"Lake of the Woods",58059,159,58,59,2008,2009
"Lake of the Woods",58061,423,58,61,2008,2009
"Lake of the Woods",58176,41,58,176,2008,2009
"Lake of the Woods",58195,20,58,195,2008,2009
"Lake of the Woods",59005,5669,59,5,2008,2009
"Lake of the Woods",59023,1211,59,23,2008,2009
"Lake of the Woods",59028,6,59,28,2008,2009
"Lake of the Woods",59031,107,59,31,2008,2009
"Lake of the Woods",59036,254,59,36,2008,2009
"Lake of the Woods",59037,182,59,37,2008,2009
"Lake of the Woods",59042,1,59,42,2008,2009
"Lake of the Woods",59044,3,59,44,2008,2009
"Lake of the Woods",59058,22,59,58,2008,2009
"Lake of the Woods",59059,20501,59,59,2008,2009
"Lake of the Woods",59061,7792,59,61,2008,2009
"Lake of the Woods",59111,3,59,111,2008,2009
"Lake of the Woods",59131,9,59,131,2008,2009
"Lake of the Woods",59141,72,59,141,2008,2009
"Lake of the Woods",59142,2,59,142,2008,2009
"Lake of the Woods",59152,4,59,152,2008,2009
"Lake of the Woods",59176,1523,59,176,2008,2009
"Lake of the Woods",59190,207,59,190,2008,2009
"Lake of the Woods",59195,2218,59,195,2008,2009
"Lake of the Woods",61005,1002,61,5,2008,2009
"Lake of the Woods",61023,753,61,23,2008,2009
"Lake of the Woods",61024,2,61,24,2008,2009
"Lake of the Woods",61028,27,61,28,2008,2009
"Lake of the Woods",61031,84,61,31,2008,2009
"Lake of the Woods",61036,16,61,36,2008,2009
"Lake of the Woods",61037,14,61,37,2008,2009
"Lake of the Woods",61044,442,61,44,2008,2009
"Lake of the Woods",61058,158,61,58,2008,2009
"Lake of the Woods",61059,46,61,59,2008,2009
"Lake of the Woods",61061,1803,61,61,2008,2009
"Lake of the Woods",61111,72,61,111,2008,2009
"Lake of the Woods",61141,182,61,141,2008,2009
"Lake of the Woods",61142,12,61,142,2008,2009
"Lake of the Woods",61152,14,61,152,2008,2009
"Lake of the Woods",61176,266,61,176,2008,2009
"Lake of the Woods",61190,347,61,190,2008,2009
"Lake of the Woods",61195,875,61,195,2008,2009
"Lake of the Woods",70176,1,70,176,2008,2009
"Lake of the Woods",111005,20,111,5,2008,2009
"Lake of the Woods",111023,62,111,23,2008,2009
"Lake of the Woods",111028,1,111,28,2008,2009
"Lake of the Woods",111031,1,111,31,2008,2009
"Lake of the Woods",111037,1,111,37,2008,2009
"Lake of the Woods",111044,526,111,44,2008,2009
"Lake of the Woods",111061,237,111,61,2008,2009
"Lake of the Woods",111111,1368014,111,111,2008,2009
"Lake of the Woods",111141,13,111,141,2008,2009
"Lake of the Woods",111142,8,111,142,2008,2009
"Lake of the Woods",111152,2,111,152,2008,2009
"Lake of the Woods",111176,13,111,176,2008,2009
"Lake of the Woods",111190,139,111,190,2008,2009
"Lake of the Woods",111195,1990,111,195,2008,2009
"Lake of the Woods",121005,7,121,5,2008,2009
"Lake of the Woods",121023,11,121,23,2008,2009
"Lake of the Woods",121036,1,121,36,2008,2009
"Lake of the Woods",121041,2,121,41,2008,2009
"Lake of the Woods",121059,25,121,59,2008,2009
"Lake of the Woods",121061,1,121,61,2008,2009
"Lake of the Woods",121121,49096,121,121,2008,2009
"Lake of the Woods",121122,847,121,122,2008,2009
"Lake of the Woods",121123,242,121,123,2008,2009
"Lake of the Woods",121176,1,121,176,2008,2009
"Lake of the Woods",121195,2,121,195,2008,2009
"Lake of the Woods",122023,2,122,23,2008,2009
"Lake of the Woods",122059,6,122,59,2008,2009
"Lake of the Woods",122061,4,122,61,2008,2009
"Lake of the Woods",122121,2045,122,121,2008,2009
"Lake of the Woods",122122,3096,122,122,2008,2009
"Lake of the Woods",122123,994,122,123,2008,2009
"Lake of the Woods",122176,1,122,176,2008,2009
"Lake of the Woods",123001,1,123,1,2008,2009
"Lake of the Woods",123005,4,123,5,2008,2009
"Lake of the Woods",123023,22,123,23,2008,2009
"Lake of the Woods",123028,1,123,28,2008,2009
"Lake of the Woods",123031,1,123,31,2008,2009
"Lake of the Woods",123036,1,123,36,2008,2009
"Lake of the Woods",123059,1,123,59,2008,2009
"Lake of the Woods",123061,55,123,61,2008,2009
"Lake of the Woods",123121,53,123,121,2008,2009
"Lake of the Woods",123122,184,123,122,2008,2009
"Lake of the Woods",123123,427,123,123,2008,2009
"Lake of the Woods",123124,4,123,124,2008,2009
"Lake of the Woods",123176,87,123,176,2008,2009
"Lake of the Woods",123195,13,123,195,2008,2009
"Lake of the Woods",124001,1,124,1,2008,2009
"Lake of the Woods",124023,1,124,23,2008,2009
"Lake of the Woods",124037,6,124,37,2008,2009
"Lake of the Woods",124058,1,124,58,2008,2009
"Lake of the Woods",124059,1,124,59,2008,2009
"Lake of the Woods",124061,4,124,61,2008,2009
"Lake of the Woods",124122,1,124,122,2008,2009
"Lake of the Woods",124123,70,124,123,2008,2009
"Lake of the Woods",124124,219,124,124,2008,2009
"Lake of the Woods",124141,37,124,141,2008,2009
"Lake of the Woods",124142,1,124,142,2008,2009
"Lake of the Woods",124176,2,124,176,2008,2009
"Lake of the Woods",124190,31,124,190,2008,2009
"Lake of the Woods",124195,5,124,195,2008,2009
"Lake of the Woods",131005,11,131,5,2008,2009
"Lake of the Woods",131023,42,131,23,2008,2009
"Lake of the Woods",131028,4,131,28,2008,2009
"Lake of the Woods",131031,11,131,31,2008,2009
"Lake of the Woods",131044,2,131,44,2008,2009
"Lake of the Woods",131059,8,131,59,2008,2009
"Lake of the Woods",131061,218,131,61,2008,2009
"Lake of the Woods",131111,25,131,111,2008,2009
"Lake of the Woods",131141,4,131,141,2008,2009
"Lake of the Woods",131142,1,131,142,2008,2009
"Lake of the Woods",131176,92,131,176,2008,2009
"Lake of the Woods",131190,8,131,190,2008,2009
"Lake of the Woods",131195,35,131,195,2008,2009
"Lake of the Woods",141005,194,141,5,2008,2009
"Lake of the Woods",141023,152,141,23,2008,2009
"Lake of the Woods",141024,1,141,24,2008,2009
"Lake of the Woods",141028,3,141,28,2008,2009
"Lake of the Woods",141036,23,141,36,2008,2009
"Lake of the Woods",141037,456,141,37,2008,2009
"Lake of the Woods",141043,1,141,43,2008,2009
"Lake of the Woods",141044,37,141,44,2008,2009
"Lake of the Woods",141058,107,141,58,2008,2009
"Lake of the Woods",141059,247,141,59,2008,2009
"Lake of the Woods",141061,588,141,61,2008,2009
"Lake of the Woods",141111,2,141,111,2008,2009
"Lake of the Woods",141121,11,141,121,2008,2009
"Lake of the Woods",141131,9,141,131,2008,2009
"Lake of the Woods",141141,14752,141,141,2008,2009
"Lake of the Woods",141142,1194,141,142,2008,2009
"Lake of the Woods",141152,99,141,152,2008,2009
"Lake of the Woods",141176,558,141,176,2008,2009
"Lake of the Woods",141190,18646,141,190,2008,2009
"Lake of the Woods",141195,8479,141,195,2008,2009
"Lake of the Woods",142005,1,142,5,2008,2009
"Lake of the Woods",142023,19,142,23,2008,2009
"Lake of the Woods",142036,1,142,36,2008,2009
"Lake of the Woods",142037,19,142,37,2008,2009
"Lake of the Woods",142044,13,142,44,2008,2009
"Lake of the Woods",142058,3,142,58,2008,2009
"Lake of the Woods",142059,31,142,59,2008,2009
"Lake of the Woods",142061,34,142,61,2008,2009
"Lake of the Woods",142131,3,142,131,2008,2009
"Lake of the Woods",142141,768,142,141,2008,2009
"Lake of the Woods",142142,1435,142,142,2008,2009
"Lake of the Woods",142152,14,142,152,2008,2009
"Lake of the Woods",142176,34,142,176,2008,2009
"Lake of the Woods",142190,5642,142,190,2008,2009
"Lake of the Woods",142195,330,142,195,2008,2009
"Lake of the Woods",143037,1,143,37,2008,2009
"Lake of the Woods",143059,7,143,59,2008,2009
"Lake of the Woods",143190,1,143,190,2008,2009
"Lake of the Woods",152005,1,152,5,2008,2009
"Lake of the Woods",152023,9,152,23,2008,2009
"Lake of the Woods",152037,1,152,37,2008,2009
"Lake of the Woods",152059,4,152,59,2008,2009
"Lake of the Woods",152061,3,152,61,2008,2009
"Lake of the Woods",152141,12,152,141,2008,2009
"Lake of the Woods",152142,8,152,142,2008,2009
"Lake of the Woods",152152,323,152,152,2008,2009
"Lake of the Woods",152176,92,152,176,2008,2009
"Lake of the Woods",152190,554,152,190,2008,2009
"Lake of the Woods",152195,1027,152,195,2008,2009
"Lake of the Woods",176001,2,176,1,2008,2009
"Lake of the Woods",176005,3546,176,5,2008,2009
"Lake of the Woods",176006,4,176,6,2008,2009
"Lake of the Woods",176021,2,176,21,2008,2009
"Lake of the Woods",176023,2056,176,23,2008,2009
"Lake of the Woods",176024,7,176,24,2008,2009
"Lake of the Woods",176027,1,176,27,2008,2009
"Lake of the Woods",176028,79,176,28,2008,2009
"Lake of the Woods",176031,29,176,31,2008,2009
"Lake of the Woods",176032,1,176,32,2008,2009
"Lake of the Woods",176036,2296,176,36,2008,2009
"Lake of the Woods",176037,7285,176,37,2008,2009
"Lake of the Woods",176044,71,176,44,2008,2009
"Lake of the Woods",176053,1,176,53,2008,2009
"Lake of the Woods",176058,36,176,58,2008,2009
"Lake of the Woods",176059,3099,176,59,2008,2009
"Lake of the Woods",176061,8464,176,61,2008,2009
"Lake of the Woods",176111,36,176,111,2008,2009
"Lake of the Woods",176121,6,176,121,2008,2009
"Lake of the Woods",176131,10,176,131,2008,2009
"Lake of the Woods",176141,762,176,141,2008,2009
"Lake of the Woods",176142,86,176,142,2008,2009
"Lake of the Woods",176152,108,176,152,2008,2009
"Lake of the Woods",176176,40605,176,176,2008,2009
"Lake of the Woods",176190,2944,176,190,2008,2009
"Lake of the Woods",176195,26597,176,195,2008,2009
"Lake of the Woods",190005,246,190,5,2008,2009
"Lake of the Woods",190023,246,190,23,2008,2009
"Lake of the Woods",190024,3,190,24,2008,2009
"Lake of the Woods",190028,4,190,28,2008,2009
"Lake of the Woods",190036,16,190,36,2008,2009
"Lake of the Woods",190037,532,190,37,2008,2009
"Lake of the Woods",190044,154,190,44,2008,2009
"Lake of the Woods",190058,86,190,58,2008,2009
"Lake of the Woods",190059,292,190,59,2008,2009
"Lake of the Woods",190061,808,190,61,2008,2009
"Lake of the Woods",190111,54,190,111,2008,2009
"Lake of the Woods",190131,19,190,131,2008,2009
"Lake of the Woods",190141,12974,190,141,2008,2009
"Lake of the Woods",190142,3369,190,142,2008,2009
"Lake of the Woods",190143,6,190,143,2008,2009
"Lake of the Woods",190152,1195,190,152,2008,2009
"Lake of the Woods",190176,2578,190,176,2008,2009
"Lake of the Woods",190190,2254011,190,190,2008,2009
"Lake of the Woods",190195,122751,190,195,2008,2009
"Lake of the Woods",195001,6,195,1,2008,2009
"Lake of the Woods",195005,2504,195,5,2008,2009
"Lake of the Woods",195006,1,195,6,2008,2009
"Lake of the Woods",195021,1,195,21,2008,2009
"Lake of the Woods",195023,2074,195,23,2008,2009
"Lake of the Woods",195024,3,195,24,2008,2009
"Lake of the Woods",195027,1,195,27,2008,2009
"Lake of the Woods",195028,35,195,28,2008,2009
"Lake of the Woods",195031,32,195,31,2008,2009
"Lake of the Woods",195032,2,195,32,2008,2009
"Lake of the Woods",195036,1224,195,36,2008,2009
"Lake of the Woods",195037,2734,195,37,2008,2009
"Lake of the Woods",195044,840,195,44,2008,2009
"Lake of the Woods",195058,69,195,58,2008,2009
"Lake of the Woods",195059,1496,195,59,2008,2009
"Lake of the Woods",195061,6603,195,61,2008,2009
"Lake of the Woods",195111,2535,195,111,2008,2009
"Lake of the Woods",195131,23,195,131,2008,2009
"Lake of the Woods",195141,7890,195,141,2008,2009
"Lake of the Woods",195142,684,195,142,2008,2009
"Lake of the Woods",195152,1450,195,152,2008,2009
"Lake of the Woods",195176,35283,195,176,2008,2009
"Lake of the Woods",195190,133539,195,190,2008,2009
"Lake of the Woods",195195,703677,195,195,2008,2009
"Lake of the Woods",0,16902,0,0,2009,2010
"Lake of the Woods",1123,2,1,123,2009,2010
"Lake of the Woods",1176,1,1,176,2009,2010
"Lake of the Woods",1195,7,1,195,2009,2010
"Lake of the Woods",5001,1,5,1,2009,2010
"Lake of the Woods",5005,18212,5,5,2009,2010
"Lake of the Woods",5006,588,5,6,2009,2010
"Lake of the Woods",5021,4625,5,21,2009,2010
"Lake of the Woods",5023,17939,5,23,2009,2010
"Lake of the Woods",5024,487,5,24,2009,2010
"Lake of the Woods",5028,54,5,28,2009,2010
"Lake of the Woods",5031,1076,5,31,2009,2010
"Lake of the Woods",5032,149,5,32,2009,2010
"Lake of the Woods",5036,43,5,36,2009,2010
"Lake of the Woods",5037,112,5,37,2009,2010
"Lake of the Woods",5042,235,5,42,2009,2010
"Lake of the Woods",5044,2,5,44,2009,2010
"Lake of the Woods",5058,36,5,58,2009,2010
"Lake of the Woods",5059,1428,5,59,2009,2010
"Lake of the Woods",5061,39,5,61,2009,2010
"Lake of the Woods",5063,7,5,63,2009,2010
"Lake of the Woods",5111,147,5,111,2009,2010
"Lake of the Woods",5121,10,5,121,2009,2010
"Lake of the Woods",5131,6,5,131,2009,2010
"Lake of the Woods",5141,686,5,141,2009,2010
"Lake of the Woods",5142,15,5,142,2009,2010
"Lake of the Woods",5152,6,5,152,2009,2010
"Lake of the Woods",5176,3422,5,176,2009,2010
"Lake of the Woods",5190,61,5,190,2009,2010
"Lake of the Woods",5195,3922,5,195,2009,2010
"Lake of the Woods",6176,1,6,176,2009,2010
"Lake of the Woods",6195,5,6,195,2009,2010
"Lake of the Woods",21131,1,21,131,2009,2010
"Lake of the Woods",21195,2,21,195,2009,2010
"Lake of the Woods",23001,7,23,1,2009,2010
"Lake of the Woods",23005,18461,23,5,2009,2010
"Lake of the Woods",23006,618,23,6,2009,2010
"Lake of the Woods",23021,607,23,21,2009,2010
"Lake of the Woods",23023,5465,23,23,2009,2010
"Lake of the Woods",23024,164,23,24,2009,2010
"Lake of the Woods",23028,209,23,28,2009,2010
"Lake of the Woods",23031,5102,23,31,2009,2010
"Lake of the Woods",23032,10,23,32,2009,2010
"Lake of the Woods",23036,44,23,36,2009,2010
"Lake of the Woods",23037,76,23,37,2009,2010
"Lake of the Woods",23042,182,23,42,2009,2010
"Lake of the Woods",23044,2,23,44,2009,2010
"Lake of the Woods",23058,4,23,58,2009,2010
"Lake of the Woods",23059,1058,23,59,2009,2010
"Lake of the Woods",23061,151,23,61,2009,2010
"Lake of the Woods",23063,11,23,63,2009,2010
"Lake of the Woods",23111,176,23,111,2009,2010
"Lake of the Woods",23121,16,23,121,2009,2010
"Lake of the Woods",23131,4,23,131,2009,2010
"Lake of the Woods",23141,610,23,141,2009,2010
"Lake of the Woods",23142,13,23,142,2009,2010
"Lake of the Woods",23152,3,23,152,2009,2010
"Lake of the Woods",23176,2163,23,176,2009,2010
"Lake of the Woods",23190,89,23,190,2009,2010
"Lake of the Woods",23195,4827,23,195,2009,2010
"Lake of the Woods",24005,2,24,5,2009,2010
"Lake of the Woods",24006,3,24,6,2009,2010
"Lake of the Woods",24023,2,24,23,2009,2010
"Lake of the Woods",24028,42,24,28,2009,2010
"Lake of the Woods",24141,4,24,141,2009,2010
"Lake of the Woods",24176,2,24,176,2009,2010
"Lake of the Woods",24190,2,24,190,2009,2010
"Lake of the Woods",24195,1,24,195,2009,2010
"Lake of the Woods",27195,2,27,195,2009,2010
"Lake of the Woods",28005,105,28,5,2009,2010
"Lake of the Woods",28006,1,28,6,2009,2010
"Lake of the Woods",28021,1,28,21,2009,2010
"Lake of the Woods",28023,59,28,23,2009,2010
"Lake of the Woods",28024,16,28,24,2009,2010
"Lake of the Woods",28028,7,28,28,2009,2010
"Lake of the Woods",28031,13,28,31,2009,2010
"Lake of the Woods",28036,3,28,36,2009,2010
"Lake of the Woods",28037,13,28,37,2009,2010
"Lake of the Woods",28059,9,28,59,2009,2010
"Lake of the Woods",28061,2,28,61,2009,2010
"Lake of the Woods",28111,7,28,111,2009,2010
"Lake of the Woods",28141,2,28,141,2009,2010
"Lake of the Woods",28142,12,28,142,2009,2010
"Lake of the Woods",28176,89,28,176,2009,2010
"Lake of the Woods",28195,87,28,195,2009,2010
"Lake of the Woods",31005,58,31,5,2009,2010
"Lake of the Woods",31006,1,31,6,2009,2010
"Lake of the Woods",31021,2,31,21,2009,2010
"Lake of the Woods",31023,1825,31,23,2009,2010
"Lake of the Woods",31024,133,31,24,2009,2010
"Lake of the Woods",31028,2,31,28,2009,2010
"Lake of the Woods",31031,12,31,31,2009,2010
"Lake of the Woods",31037,3,31,37,2009,2010
"Lake of the Woods",31059,4,31,59,2009,2010
"Lake of the Woods",31111,1,31,111,2009,2010
"Lake of the Woods",31131,13,31,131,2009,2010
"Lake of the Woods",31176,56,31,176,2009,2010
"Lake of the Woods",31195,365,31,195,2009,2010
"Lake of the Woods",32031,1,32,31,2009,2010
"Lake of the Woods",32176,1,32,176,2009,2010
"Lake of the Woods",32195,1,32,195,2009,2010
"Lake of the Woods",36005,220,36,5,2009,2010
"Lake of the Woods",36006,1,36,6,2009,2010
"Lake of the Woods",36021,11,36,21,2009,2010
"Lake of the Woods",36023,225,36,23,2009,2010
"Lake of the Woods",36024,6,36,24,2009,2010
"Lake of the Woods",36028,14,36,28,2009,2010
"Lake of the Woods",36031,16,36,31,2009,2010
"Lake of the Woods",36036,2222,36,36,2009,2010
"Lake of the Woods",36037,1364,36,37,2009,2010
"Lake of the Woods",36042,1,36,42,2009,2010
"Lake of the Woods",36044,3,36,44,2009,2010
"Lake of the Woods",36058,4,36,58,2009,2010
"Lake of the Woods",36059,218,36,59,2009,2010
"Lake of the Woods",36061,1,36,61,2009,2010
"Lake of the Woods",36063,2,36,63,2009,2010
"Lake of the Woods",36111,2,36,111,2009,2010
"Lake of the Woods",36121,21,36,121,2009,2010
"Lake of the Woods",36141,34,36,141,2009,2010
"Lake of the Woods",36142,1,36,142,2009,2010
