"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R36W S12",121121,2,121,121,2008,2009
"T101 R36W S12",195176,5,195,176,2008,2009
"T101 R36W S12",195195,4,195,195,2008,2009
"T101 R36W S12",176195,9,176,195,2008,2009
"T101 R36W S12",176176,50,176,176,2008,2009
"T101 R36W S12",176005,38,176,5,2008,2009
"T101 R36W S12",195005,3,195,5,2008,2009
"T101 R36W S12",5195,5,5,195,2008,2009
"T101 R36W S12",122122,1,122,122,2008,2009
"T101 R36W S12",5176,8,5,176,2008,2009
"T101 R36W S12",36195,1,36,195,2008,2009
"T101 R36W S12",122121,1,122,121,2008,2009
"T101 R36W S12",5005,56,5,5,2008,2009
"T101 R36W S12",141143,2,141,143,2008,2009
"T101 R36W S12",1195,2,1,195,2008,2009
"T101 R36W S12",1001,2,1,1,2008,2009
"T101 R36W S12",1005,1567,1,5,2008,2009
"T101 R36W S12",1176,4,1,176,2008,2009
"T101 R36W S12",5001,973,5,1,2008,2009
"T101 R36W S12",195001,1,195,1,2008,2009
"T101 R36W S12",176001,10,176,1,2008,2009
"T101 R36W S12",143143,53,143,143,2008,2009
"T101 R36W S12",1143,1,1,143,2008,2009
"T101 R36W S12",121121,2,121,121,2009,2010
"T101 R36W S12",176195,11,176,195,2009,2010
"T101 R36W S12",195176,17,195,176,2009,2010
"T101 R36W S12",195195,1,195,195,2009,2010
"T101 R36W S12",195005,2,195,5,2009,2010
"T101 R36W S12",5195,10,5,195,2009,2010
"T101 R36W S12",176176,45,176,176,2009,2010
"T101 R36W S12",176005,4,176,5,2009,2010
"T101 R36W S12",122122,1,122,122,2009,2010
"T101 R36W S12",121122,1,121,122,2009,2010
"T101 R36W S12",5005,126,5,5,2009,2010
"T101 R36W S12",5176,44,5,176,2009,2010
"T101 R36W S12",5121,1,5,121,2009,2010
"T101 R36W S12",143143,56,143,143,2009,2010
"T101 R36W S12",176001,5,176,1,2009,2010
"T101 R36W S12",195001,1,195,1,2009,2010
"T101 R36W S12",1005,971,1,5,2009,2010
"T101 R36W S12",1176,12,1,176,2009,2010
"T101 R36W S12",5001,1483,5,1,2009,2010
"T101 R36W S12",1001,2,1,1,2009,2010
"T101 R36W S12",176121,2,176,121,2009,2010
"T101 R36W S12",1121,1,1,121,2009,2010
"T101 R36W S12",121121,2,121,121,2010,2011
"T101 R36W S12",176195,18,176,195,2010,2011
"T101 R36W S12",195195,2,195,195,2010,2011
"T101 R36W S12",195005,5,195,5,2010,2011
"T101 R36W S12",195176,13,195,176,2010,2011
"T101 R36W S12",122122,1,122,122,2010,2011
"T101 R36W S12",176005,18,176,5,2010,2011
