"xCoords","yCoords","width","colorToUse"
1,6.4,0.0714796283059328,"#ffd300"
1.2,6.4,0.0714796283059328,"#ffd300"
1.4,6.4,0.0714796283059328,"#ffd300"
2,6.4,0.0714796283059328,"#ffd300"
1.8,6.4,0.0714796283059328,"#ffd300"
1.6,6.4,0.0714796283059328,"#ffd300"
1,6.4,0.250178699070765,"#AAAAAA"
1.2,5.8,0.250178699070765,"#AAAAAA"
1.4,5.8,0.250178699070765,"#AAAAAA"
2,1,0.250178699070765,"#ffd300"
1.8,1.6,0.250178699070765,"#ffd300"
1.6,1.6,0.250178699070765,"#ffd300"
1,6.4,56.0042887776983,"#4daf4a"
1.2,6.3,56.0042887776983,"#4daf4a"
1.4,6.3,56.0042887776983,"#4daf4a"
2,5.5,56.0042887776983,"#ffd300"
1.8,5.6,56.0042887776983,"#ffd300"
1.6,5.6,56.0042887776983,"#ffd300"
1,4.6,0.0357398141529664,"#AAAAAA"
1.2,4.2,0.0357398141529664,"#AAAAAA"
1.4,4.2,0.0357398141529664,"#AAAAAA"
2,1,0.0357398141529664,"#f781bf"
1.8,1.4,0.0357398141529664,"#f781bf"
1.6,1.4,0.0357398141529664,"#f781bf"
1,1,0.39313795568263,"#ffd300"
1.2,1.6,0.39313795568263,"#ffd300"
1.4,1.6,0.39313795568263,"#ffd300"
2,6.4,0.39313795568263,"#AAAAAA"
1.8,5.8,0.39313795568263,"#AAAAAA"
1.6,5.8,0.39313795568263,"#AAAAAA"
1,1,4.53895639742673,"#AAAAAA"
1.2,1,4.53895639742673,"#AAAAAA"
1.4,1,4.53895639742673,"#AAAAAA"
2,1,4.53895639742673,"#AAAAAA"
1.8,1,4.53895639742673,"#AAAAAA"
1.6,1,4.53895639742673,"#AAAAAA"
1,1,1.46533238027162,"#4daf4a"
1.2,1.5,1.46533238027162,"#4daf4a"
1.4,1.5,1.46533238027162,"#4daf4a"
2,5.5,1.46533238027162,"#AAAAAA"
1.8,5,1.46533238027162,"#AAAAAA"
1.6,5,1.46533238027162,"#AAAAAA"
1,5.5,34.7748391708363,"#ffd300"
1.2,5.6,34.7748391708363,"#ffd300"
1.4,5.6,34.7748391708363,"#ffd300"
2,6.4,34.7748391708363,"#4daf4a"
1.8,6.3,34.7748391708363,"#4daf4a"
1.6,6.3,34.7748391708363,"#4daf4a"
1,5.5,0.464617583988563,"#AAAAAA"
1.2,5,0.464617583988563,"#AAAAAA"
1.4,5,0.464617583988563,"#AAAAAA"
2,1,0.464617583988563,"#4daf4a"
1.8,1.5,0.464617583988563,"#4daf4a"
1.6,1.5,0.464617583988563,"#4daf4a"
1,5.5,2.00142959256612,"#4daf4a"
1.2,5.5,2.00142959256612,"#4daf4a"
