"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343053173241852,"#4daf4a"
1.2,6.3,0.0343053173241852,"#4daf4a"
1.4,6.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#ffd300"
1.8,5.6,0.0343053173241852,"#ffd300"
1.6,5.6,0.0343053173241852,"#ffd300"
1,4.6,0.171526586620926,"#f781bf"
1.2,4.6,0.171526586620926,"#f781bf"
1.4,4.6,0.171526586620926,"#f781bf"
2,4.6,0.171526586620926,"#f781bf"
1.8,4.6,0.171526586620926,"#f781bf"
1.6,4.6,0.171526586620926,"#f781bf"
1,4.6,0.514579759862779,"#AAAAAA"
1.2,4.2,0.514579759862779,"#AAAAAA"
1.4,4.2,0.514579759862779,"#AAAAAA"
2,1,0.514579759862779,"#f781bf"
1.8,1.4,0.514579759862779,"#f781bf"
1.6,1.4,0.514579759862779,"#f781bf"
1,4.6,0.0686106346483705,"#4daf4a"
1.2,4.7,0.0686106346483705,"#4daf4a"
1.4,4.7,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#f781bf"
1.8,5.4,0.0686106346483705,"#f781bf"
1.6,5.4,0.0686106346483705,"#f781bf"
1,1,0.274442538593482,"#f781bf"
1.2,1.4,0.274442538593482,"#f781bf"
1.4,1.4,0.274442538593482,"#f781bf"
2,4.6,0.274442538593482,"#AAAAAA"
1.8,4.2,0.274442538593482,"#AAAAAA"
1.6,4.2,0.274442538593482,"#AAAAAA"
1,1,11.4579759862779,"#AAAAAA"
1.2,1,11.4579759862779,"#AAAAAA"
1.4,1,11.4579759862779,"#AAAAAA"
2,1,11.4579759862779,"#AAAAAA"
1.8,1,11.4579759862779,"#AAAAAA"
1.6,1,11.4579759862779,"#AAAAAA"
1,1,0.240137221269297,"#4daf4a"
1.2,1.5,0.240137221269297,"#4daf4a"
1.4,1.5,0.240137221269297,"#4daf4a"
2,5.5,0.240137221269297,"#AAAAAA"
1.8,5,0.240137221269297,"#AAAAAA"
1.6,5,0.240137221269297,"#AAAAAA"
1,1,0.823327615780446,"#a65628"
1.2,1.3,0.823327615780446,"#a65628"
1.4,1.3,0.823327615780446,"#a65628"
2,3.7,0.823327615780446,"#AAAAAA"
1.8,3.4,0.823327615780446,"#AAAAAA"
1.6,3.4,0.823327615780446,"#AAAAAA"
1,1,0.0343053173241852,"#377eb8"
1.2,1.2,0.0343053173241852,"#377eb8"
1.4,1.2,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#AAAAAA"
1.8,2.6,0.0343053173241852,"#AAAAAA"
1.6,2.6,0.0343053173241852,"#AAAAAA"
1,5.5,0.0686106346483705,"#e41a1c"
1.2,5.1,0.0686106346483705,"#e41a1c"
1.4,5.1,0.0686106346483705,"#e41a1c"
2,1.9,0.0686106346483705,"#4daf4a"
1.8,2.3,0.0686106346483705,"#4daf4a"
1.6,2.3,0.0686106346483705,"#4daf4a"
1,5.5,0.0686106346483705,"#f781bf"
1.2,5.4,0.0686106346483705,"#f781bf"
1.4,5.4,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#4daf4a"
1.8,4.7,0.0686106346483705,"#4daf4a"
1.6,4.7,0.0686106346483705,"#4daf4a"
1,5.5,3.32761578044597,"#AAAAAA"
1.2,5,3.32761578044597,"#AAAAAA"
1.4,5,3.32761578044597,"#AAAAAA"
2,1,3.32761578044597,"#4daf4a"
1.8,1.5,3.32761578044597,"#4daf4a"
1.6,1.5,3.32761578044597,"#4daf4a"
1,5.5,0.377358490566038,"#4daf4a"
1.2,5.5,0.377358490566038,"#4daf4a"
1.4,5.5,0.377358490566038,"#4daf4a"
2,5.5,0.377358490566038,"#4daf4a"
1.8,5.5,0.377358490566038,"#4daf4a"
1.6,5.5,0.377358490566038,"#4daf4a"
1,5.5,11.3893653516295,"#a65628"
1.2,5.3,11.3893653516295,"#a65628"
1.4,5.3,11.3893653516295,"#a65628"
2,3.7,11.3893653516295,"#4daf4a"
1.8,3.9,11.3893653516295,"#4daf4a"
1.6,3.9,11.3893653516295,"#4daf4a"
1,3.7,0.0343053173241852,"#ffd300"
1.2,4,0.0343053173241852,"#ffd300"
1.4,4,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#a65628"
1.8,6.1,0.0343053173241852,"#a65628"
