"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R48W S35",111111,2,111,111,2008,2009
"T162 R48W S35",111190,1,111,190,2008,2009
"T162 R48W S35",121121,113,121,121,2008,2009
"T162 R48W S35",141141,48,141,141,2008,2009
"T162 R48W S35",141190,81,141,190,2008,2009
"T162 R48W S35",190141,29,190,141,2008,2009
"T162 R48W S35",190190,27,190,190,2008,2009
"T162 R48W S35",195111,1,195,111,2008,2009
"T162 R48W S35",176176,1,176,176,2008,2009
"T162 R48W S35",23061,427,23,61,2008,2009
"T162 R48W S35",23195,1,23,195,2008,2009
"T162 R48W S35",176005,2,176,5,2008,2009
"T162 R48W S35",176036,1,176,36,2008,2009
"T162 R48W S35",36036,5,36,36,2008,2009
"T162 R48W S35",36176,13,36,176,2008,2009
"T162 R48W S35",122122,7,122,122,2008,2009
"T162 R48W S35",176023,2,176,23,2008,2009
"T162 R48W S35",5176,7,5,176,2008,2009
"T162 R48W S35",23176,26,23,176,2008,2009
"T162 R48W S35",111023,2,111,23,2008,2009
"T162 R48W S35",111005,5,111,5,2008,2009
"T162 R48W S35",111176,10,111,176,2008,2009
"T162 R48W S35",24023,18,24,23,2008,2009
"T162 R48W S35",23023,1006,23,23,2008,2009
"T162 R48W S35",23111,2,23,111,2008,2009
"T162 R48W S35",5005,11,5,5,2008,2009
"T162 R48W S35",23001,1,23,1,2008,2009
"T162 R48W S35",23005,27,23,5,2008,2009
"T162 R48W S35",23041,344,23,41,2008,2009
"T162 R48W S35",23042,1,23,42,2008,2009
"T162 R48W S35",121061,2,121,61,2008,2009
"T162 R48W S35",5023,332,5,23,2008,2009
"T162 R48W S35",5042,2,5,42,2008,2009
"T162 R48W S35",5061,82,5,61,2008,2009
"T162 R48W S35",23024,1,23,24,2008,2009
"T162 R48W S35",23031,1,23,31,2008,2009
"T162 R48W S35",23036,8,23,36,2008,2009
"T162 R48W S35",23037,4,23,37,2008,2009
"T162 R48W S35",36005,2,36,5,2008,2009
"T162 R48W S35",36037,2,36,37,2008,2009
"T162 R48W S35",141111,2,141,111,2008,2009
"T162 R48W S35",5006,1,5,6,2008,2009
"T162 R48W S35",23121,2,23,121,2008,2009
"T162 R48W S35",190143,2,190,143,2008,2009
"T162 R48W S35",41023,210,41,23,2008,2009
"T162 R48W S35",111036,7,111,36,2008,2009
"T162 R48W S35",5036,2,5,36,2008,2009
"T162 R48W S35",6023,2,6,23,2008,2009
"T162 R48W S35",141143,8,141,143,2008,2009
"T162 R48W S35",24041,1,24,41,2008,2009
"T162 R48W S35",5024,1,5,24,2008,2009
"T162 R48W S35",1005,1,1,5,2008,2009
"T162 R48W S35",23006,13,23,6,2008,2009
"T162 R48W S35",5121,6,5,121,2008,2009
"T162 R48W S35",23195,2,23,195,2009,2010
"T162 R48W S35",121121,108,121,121,2009,2010
"T162 R48W S35",141141,34,141,141,2009,2010
"T162 R48W S35",141190,39,141,190,2009,2010
