"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S9",121121,192,121,121,2008,2009
"T157 R47W S9",5111,1,5,111,2008,2009
"T157 R47W S9",121122,3,121,122,2008,2009
"T157 R47W S9",122122,10,122,122,2008,2009
"T157 R47W S9",5176,2,5,176,2008,2009
"T157 R47W S9",122121,2,122,121,2008,2009
"T157 R47W S9",23176,2,23,176,2008,2009
"T157 R47W S9",23023,27,23,23,2008,2009
"T157 R47W S9",23111,4,23,111,2008,2009
"T157 R47W S9",5005,8,5,5,2008,2009
"T157 R47W S9",23005,154,23,5,2008,2009
"T157 R47W S9",23041,1,23,41,2008,2009
"T157 R47W S9",23042,206,23,42,2008,2009
"T157 R47W S9",5023,1322,5,23,2008,2009
"T157 R47W S9",23036,1,23,36,2008,2009
"T157 R47W S9",23037,1,23,37,2008,2009
"T157 R47W S9",1023,3,1,23,2008,2009
"T157 R47W S9",42023,179,42,23,2008,2009
"T157 R47W S9",41023,313,41,23,2008,2009
"T157 R47W S9",6023,29,6,23,2008,2009
"T157 R47W S9",5001,5,5,1,2008,2009
"T157 R47W S9",23006,3,23,6,2008,2009
"T157 R47W S9",5021,482,5,21,2008,2009
"T157 R47W S9",42021,2,42,21,2008,2009
"T157 R47W S9",23195,1,23,195,2009,2010
"T157 R47W S9",121121,192,121,121,2009,2010
"T157 R47W S9",111176,4,111,176,2009,2010
"T157 R47W S9",23111,1,23,111,2009,2010
"T157 R47W S9",36176,1,36,176,2009,2010
"T157 R47W S9",176176,3,176,176,2009,2010
"T157 R47W S9",122121,3,122,121,2009,2010
"T157 R47W S9",122122,10,122,122,2009,2010
"T157 R47W S9",121122,2,121,122,2009,2010
"T157 R47W S9",23176,18,23,176,2009,2010
"T157 R47W S9",5005,5,5,5,2009,2010
"T157 R47W S9",5023,148,5,23,2009,2010
"T157 R47W S9",5176,7,5,176,2009,2010
"T157 R47W S9",41023,1,41,23,2009,2010
"T157 R47W S9",42023,206,42,23,2009,2010
"T157 R47W S9",111005,1,111,5,2009,2010
"T157 R47W S9",23005,578,23,5,2009,2010
"T157 R47W S9",23023,793,23,23,2009,2010
"T157 R47W S9",37005,1,37,5,2009,2010
"T157 R47W S9",5006,2,5,6,2009,2010
"T157 R47W S9",23006,377,23,6,2009,2010
"T157 R47W S9",23041,6,23,41,2009,2010
"T157 R47W S9",23042,44,23,42,2009,2010
"T157 R47W S9",21005,349,21,5,2009,2010
"T157 R47W S9",21023,10,21,23,2009,2010
"T157 R47W S9",23001,51,23,1,2009,2010
"T157 R47W S9",23021,1,23,21,2009,2010
"T157 R47W S9",176001,1,176,1,2009,2010
"T157 R47W S9",6023,3,6,23,2009,2010
"T157 R47W S9",1176,5,1,176,2009,2010
"T157 R47W S9",23036,3,23,36,2009,2010
"T157 R47W S9",21176,5,21,176,2009,2010
"T157 R47W S9",21001,111,21,1,2009,2010
"T157 R47W S9",21006,9,21,6,2009,2010
"T157 R47W S9",121121,194,121,121,2010,2011
"T157 R47W S9",176023,18,176,23,2010,2011
"T157 R47W S9",176036,4,176,36,2010,2011
"T157 R47W S9",176037,2,176,37,2010,2011
"T157 R47W S9",195023,1,195,23,2010,2011
"T157 R47W S9",23111,1,23,111,2010,2011
"T157 R47W S9",121122,1,121,122,2010,2011
"T157 R47W S9",122122,8,122,122,2010,2011
"T157 R47W S9",176005,4,176,5,2010,2011
"T157 R47W S9",122121,4,122,121,2010,2011
"T157 R47W S9",5111,2,5,111,2010,2011
"T157 R47W S9",111023,1,111,23,2010,2011
"T157 R47W S9",5005,57,5,5,2010,2011
"T157 R47W S9",5023,868,5,23,2010,2011
"T157 R47W S9",23005,267,23,5,2010,2011
"T157 R47W S9",23023,191,23,23,2010,2011
"T157 R47W S9",36005,1,36,5,2010,2011
"T157 R47W S9",42005,17,42,5,2010,2011
"T157 R47W S9",5036,3,5,36,2010,2011
"T157 R47W S9",23037,1,23,37,2010,2011
"T157 R47W S9",23042,53,23,42,2010,2011
"T157 R47W S9",23041,647,23,41,2010,2011
"T157 R47W S9",5041,2,5,41,2010,2011
"T157 R47W S9",5042,1,5,42,2010,2011
"T157 R47W S9",176041,12,176,41,2010,2011
"T157 R47W S9",6023,377,6,23,2010,2011
"T157 R47W S9",6005,10,6,5,2010,2011
"T157 R47W S9",41005,6,41,5,2010,2011
"T157 R47W S9",42023,24,42,23,2010,2011
"T157 R47W S9",176024,3,176,24,2010,2011
"T157 R47W S9",1023,138,1,23,2010,2011
"T157 R47W S9",23024,1,23,24,2010,2011
"T157 R47W S9",5021,1,5,21,2010,2011
"T157 R47W S9",1005,25,1,5,2010,2011
"T157 R47W S9",36041,2,36,41,2010,2011
"T157 R47W S9",21041,1,21,41,2010,2011
"T157 R47W S9",6041,1,6,41,2010,2011
"T157 R47W S9",42042,3,42,42,2010,2011
"T157 R47W S9",121121,193,121,121,2011,2012
"T157 R47W S9",36036,5,36,36,2011,2012
"T157 R47W S9",37036,1,37,36,2011,2012
"T157 R47W S9",37037,1,37,37,2011,2012
"T157 R47W S9",121122,5,121,122,2011,2012
"T157 R47W S9",122121,1,122,121,2011,2012
"T157 R47W S9",122122,8,122,122,2011,2012
"T157 R47W S9",5005,11,5,5,2011,2012
"T157 R47W S9",5111,2,5,111,2011,2012
"T157 R47W S9",23005,325,23,5,2011,2012
"T157 R47W S9",23111,1,23,111,2011,2012
"T157 R47W S9",23001,2,23,1,2011,2012
"T157 R47W S9",5023,242,5,23,2011,2012
"T157 R47W S9",5041,96,5,41,2011,2012
"T157 R47W S9",23023,16,23,23,2011,2012
"T157 R47W S9",23036,7,23,36,2011,2012
"T157 R47W S9",23041,969,23,41,2011,2012
"T157 R47W S9",36111,1,36,111,2011,2012
"T157 R47W S9",42023,53,42,23,2011,2012
"T157 R47W S9",41005,4,41,5,2011,2012
"T157 R47W S9",111041,2,111,41,2011,2012
"T157 R47W S9",5042,31,5,42,2011,2012
"T157 R47W S9",41023,3,41,23,2011,2012
