"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R39W S2",121121,122,121,121,2008,2009
"T113 R39W S2",141141,1,141,141,2008,2009
"T113 R39W S2",195176,7,195,176,2008,2009
"T113 R39W S2",195195,15,195,195,2008,2009
"T113 R39W S2",176195,16,176,195,2008,2009
"T113 R39W S2",176176,16,176,176,2008,2009
"T113 R39W S2",195005,1,195,5,2008,2009
"T113 R39W S2",5195,1,5,195,2008,2009
"T113 R39W S2",121122,1,121,122,2008,2009
"T113 R39W S2",122122,9,122,122,2008,2009
"T113 R39W S2",5176,5,5,176,2008,2009
"T113 R39W S2",122121,5,122,121,2008,2009
"T113 R39W S2",5005,11,5,5,2008,2009
"T113 R39W S2",41176,4,41,176,2008,2009
"T113 R39W S2",36001,1,36,1,2008,2009
"T113 R39W S2",121005,4,121,5,2008,2009
"T113 R39W S2",1195,26,1,195,2008,2009
"T113 R39W S2",1001,895,1,1,2008,2009
"T113 R39W S2",1005,559,1,5,2008,2009
"T113 R39W S2",1176,17,1,176,2008,2009
"T113 R39W S2",5001,567,5,1,2008,2009
"T113 R39W S2",195001,1,195,1,2008,2009
"T113 R39W S2",176001,2,176,1,2008,2009
"T113 R39W S2",131176,1,131,176,2008,2009
"T113 R39W S2",41001,589,41,1,2008,2009
"T113 R39W S2",1121,4,1,121,2008,2009
"T113 R39W S2",121001,2,121,1,2008,2009
"T113 R39W S2",121121,116,121,121,2009,2010
"T113 R39W S2",141141,1,141,141,2009,2010
"T113 R39W S2",176195,8,176,195,2009,2010
"T113 R39W S2",195176,9,195,176,2009,2010
"T113 R39W S2",195195,21,195,195,2009,2010
"T113 R39W S2",195005,8,195,5,2009,2010
"T113 R39W S2",176036,2,176,36,2009,2010
"T113 R39W S2",176176,14,176,176,2009,2010
"T113 R39W S2",176005,14,176,5,2009,2010
"T113 R39W S2",122121,1,122,121,2009,2010
"T113 R39W S2",122122,9,122,122,2009,2010
"T113 R39W S2",121122,6,121,122,2009,2010
"T113 R39W S2",5005,28,5,5,2009,2010
"T113 R39W S2",121176,5,121,176,2009,2010
"T113 R39W S2",5121,4,5,121,2009,2010
"T113 R39W S2",121005,2,121,5,2009,2010
"T113 R39W S2",176001,10,176,1,2009,2010
"T113 R39W S2",195001,20,195,1,2009,2010
"T113 R39W S2",1005,1157,1,5,2009,2010
"T113 R39W S2",5041,2,5,41,2009,2010
"T113 R39W S2",5001,541,5,1,2009,2010
"T113 R39W S2",1001,891,1,1,2009,2010
"T113 R39W S2",1041,4,1,41,2009,2010
"T113 R39W S2",121036,1,121,36,2009,2010
"T113 R39W S2",176121,1,176,121,2009,2010
"T113 R39W S2",121001,1,121,1,2009,2010
"T113 R39W S2",1195,1,1,195,2009,2010
"T113 R39W S2",176131,1,176,131,2009,2010
"T113 R39W S2",1121,4,1,121,2009,2010
"T113 R39W S2",121121,119,121,121,2010,2011
"T113 R39W S2",176195,10,176,195,2010,2011
"T113 R39W S2",195195,26,195,195,2010,2011
"T113 R39W S2",5195,12,5,195,2010,2011
"T113 R39W S2",36195,2,36,195,2010,2011
"T113 R39W S2",141141,1,141,141,2010,2011
"T113 R39W S2",176036,1,176,36,2010,2011
"T113 R39W S2",195176,3,195,176,2010,2011
"T113 R39W S2",121122,1,121,122,2010,2011
"T113 R39W S2",122122,8,122,122,2010,2011
"T113 R39W S2",176005,1,176,5,2010,2011
"T113 R39W S2",122121,7,122,121,2010,2011
"T113 R39W S2",195001,1,195,1,2010,2011
"T113 R39W S2",5005,29,5,5,2010,2011
"T113 R39W S2",5001,1163,5,1,2010,2011
"T113 R39W S2",5041,4,5,41,2010,2011
"T113 R39W S2",1001,103,1,1,2010,2011
"T113 R39W S2",1023,1,1,23,2010,2011
"T113 R39W S2",176001,2,176,1,2010,2011
"T113 R39W S2",176176,5,176,176,2010,2011
