"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S16",111111,231,111,111,2008,2009
"T119 R33W S16",111195,1,111,195,2008,2009
"T119 R33W S16",121121,75,121,121,2008,2009
"T119 R33W S16",141141,220,141,141,2008,2009
"T119 R33W S16",141190,12,141,190,2008,2009
"T119 R33W S16",141195,3,141,195,2008,2009
"T119 R33W S16",190141,3,190,141,2008,2009
"T119 R33W S16",190195,1,190,195,2008,2009
"T119 R33W S16",195111,9,195,111,2008,2009
"T119 R33W S16",195141,9,195,141,2008,2009
"T119 R33W S16",195176,56,195,176,2008,2009
"T119 R33W S16",195190,1,195,190,2008,2009
"T119 R33W S16",195195,14,195,195,2008,2009
"T119 R33W S16",141176,44,141,176,2008,2009
"T119 R33W S16",190176,1,190,176,2008,2009
"T119 R33W S16",5111,1,5,111,2008,2009
"T119 R33W S16",176195,10,176,195,2008,2009
"T119 R33W S16",176176,766,176,176,2008,2009
"T119 R33W S16",176005,12,176,5,2008,2009
"T119 R33W S16",176036,2,176,36,2008,2009
"T119 R33W S16",176141,5,176,141,2008,2009
"T119 R33W S16",195005,3,195,5,2008,2009
"T119 R33W S16",36176,8,36,176,2008,2009
"T119 R33W S16",121122,5,121,122,2008,2009
"T119 R33W S16",122122,45,122,122,2008,2009
"T119 R33W S16",141142,3,141,142,2008,2009
"T119 R33W S16",176023,1,176,23,2008,2009
"T119 R33W S16",5176,33,5,176,2008,2009
"T119 R33W S16",122123,2,122,123,2008,2009
"T119 R33W S16",122121,4,122,121,2008,2009
"T119 R33W S16",111176,1,111,176,2008,2009
"T119 R33W S16",5005,8,5,5,2008,2009
"T119 R33W S16",36005,1,36,5,2008,2009
"T119 R33W S16",111141,3,111,141,2008,2009
"T119 R33W S16",123123,1,123,123,2008,2009
"T119 R33W S16",176111,1,176,111,2008,2009
"T119 R33W S16",36001,51,36,1,2008,2009
"T119 R33W S16",5041,1,5,41,2008,2009
