"xCoords","yCoords","width","colorToUse"
1,1.9,0.93071354705274,"#a65628"
1.2,2.1,0.93071354705274,"#a65628"
1.4,2.1,0.93071354705274,"#a65628"
2,3.7,0.93071354705274,"#e41a1c"
1.8,3.5,0.93071354705274,"#e41a1c"
1.6,3.5,0.93071354705274,"#e41a1c"
1,4.6,0.0689417442261289,"#ffd300"
1.2,4.8,0.0689417442261289,"#ffd300"
1.4,4.8,0.0689417442261289,"#ffd300"
2,6.4,0.0689417442261289,"#f781bf"
1.8,6.2,0.0689417442261289,"#f781bf"
1.6,6.2,0.0689417442261289,"#f781bf"
1,4.6,0.31023784901758,"#AAAAAA"
1.2,4.2,0.31023784901758,"#AAAAAA"
1.4,4.2,0.31023784901758,"#AAAAAA"
2,1,0.31023784901758,"#f781bf"
1.8,1.4,0.31023784901758,"#f781bf"
1.6,1.4,0.31023784901758,"#f781bf"
1,4.6,0.103412616339193,"#4daf4a"
1.2,4.7,0.103412616339193,"#4daf4a"
1.4,4.7,0.103412616339193,"#4daf4a"
2,5.5,0.103412616339193,"#f781bf"
1.8,5.4,0.103412616339193,"#f781bf"
1.6,5.4,0.103412616339193,"#f781bf"
1,4.6,0.103412616339193,"#a65628"
1.2,4.5,0.103412616339193,"#a65628"
1.4,4.5,0.103412616339193,"#a65628"
2,3.7,0.103412616339193,"#f781bf"
1.8,3.8,0.103412616339193,"#f781bf"
1.6,3.8,0.103412616339193,"#f781bf"
1,4.6,0.0344708721130645,"#377eb8"
1.2,4.4,0.0344708721130645,"#377eb8"
1.4,4.4,0.0344708721130645,"#377eb8"
2,2.8,0.0344708721130645,"#f781bf"
1.8,3,0.0344708721130645,"#f781bf"
1.6,3,0.0344708721130645,"#f781bf"
1,1,0.103412616339193,"#ffd300"
1.2,1.6,0.103412616339193,"#ffd300"
1.4,1.6,0.103412616339193,"#ffd300"
2,6.4,0.103412616339193,"#AAAAAA"
1.8,5.8,0.103412616339193,"#AAAAAA"
1.6,5.8,0.103412616339193,"#AAAAAA"
1,1,5.92899000344709,"#AAAAAA"
1.2,1,5.92899000344709,"#AAAAAA"
1.4,1,5.92899000344709,"#AAAAAA"
2,1,5.92899000344709,"#AAAAAA"
1.8,1,5.92899000344709,"#AAAAAA"
1.6,1,5.92899000344709,"#AAAAAA"
1,1,0.517063081695967,"#4daf4a"
1.2,1.5,0.517063081695967,"#4daf4a"
1.4,1.5,0.517063081695967,"#4daf4a"
2,5.5,0.517063081695967,"#AAAAAA"
1.8,5,0.517063081695967,"#AAAAAA"
1.6,5,0.517063081695967,"#AAAAAA"
1,5.5,0.0689417442261289,"#ffd300"
1.2,5.6,0.0689417442261289,"#ffd300"
1.4,5.6,0.0689417442261289,"#ffd300"
2,6.4,0.0689417442261289,"#4daf4a"
1.8,6.3,0.0689417442261289,"#4daf4a"
1.6,6.3,0.0689417442261289,"#4daf4a"
1,5.5,0.0689417442261289,"#f781bf"
1.2,5.4,0.0689417442261289,"#f781bf"
1.4,5.4,0.0689417442261289,"#f781bf"
2,4.6,0.0689417442261289,"#4daf4a"
1.8,4.7,0.0689417442261289,"#4daf4a"
1.6,4.7,0.0689417442261289,"#4daf4a"
1,5.5,0.275766976904516,"#AAAAAA"
1.2,5,0.275766976904516,"#AAAAAA"
1.4,5,0.275766976904516,"#AAAAAA"
2,1,0.275766976904516,"#4daf4a"
1.8,1.5,0.275766976904516,"#4daf4a"
1.6,1.5,0.275766976904516,"#4daf4a"
1,5.5,0.172354360565322,"#4daf4a"
1.2,5.5,0.172354360565322,"#4daf4a"
1.4,5.5,0.172354360565322,"#4daf4a"
2,5.5,0.172354360565322,"#4daf4a"
1.8,5.5,0.172354360565322,"#4daf4a"
1.6,5.5,0.172354360565322,"#4daf4a"
1,5.5,43.846949327818,"#a65628"
1.2,5.3,43.846949327818,"#a65628"
1.4,5.3,43.846949327818,"#a65628"
2,3.7,43.846949327818,"#4daf4a"
1.8,3.9,43.846949327818,"#4daf4a"
1.6,3.9,43.846949327818,"#4daf4a"
1,5.5,0.0344708721130645,"#377eb8"
1.2,5.2,0.0344708721130645,"#377eb8"
1.4,5.2,0.0344708721130645,"#377eb8"
2,2.8,0.0344708721130645,"#4daf4a"
1.8,3.1,0.0344708721130645,"#4daf4a"
1.6,3.1,0.0344708721130645,"#4daf4a"
1,3.7,0.0344708721130645,"#ffd300"
1.2,4,0.0344708721130645,"#ffd300"
1.4,4,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#a65628"
1.8,6.1,0.0344708721130645,"#a65628"
1.6,6.1,0.0344708721130645,"#a65628"
1,3.7,1.10306790761806,"#e41a1c"
1.2,3.5,1.10306790761806,"#e41a1c"
1.4,3.5,1.10306790761806,"#e41a1c"
2,1.9,1.10306790761806,"#a65628"
1.8,2.1,1.10306790761806,"#a65628"
1.6,2.1,1.10306790761806,"#a65628"
1,3.7,0.103412616339193,"#AAAAAA"
1.2,3.4,0.103412616339193,"#AAAAAA"
1.4,3.4,0.103412616339193,"#AAAAAA"
2,1,0.103412616339193,"#a65628"
1.8,1.3,0.103412616339193,"#a65628"
1.6,1.3,0.103412616339193,"#a65628"
1,3.7,45.1568424681144,"#4daf4a"
1.2,3.9,45.1568424681144,"#4daf4a"
1.4,3.9,45.1568424681144,"#4daf4a"
2,5.5,45.1568424681144,"#a65628"
1.8,5.3,45.1568424681144,"#a65628"
1.6,5.3,45.1568424681144,"#a65628"
1,3.7,0.999655291278869,"#a65628"
1.2,3.7,0.999655291278869,"#a65628"
1.4,3.7,0.999655291278869,"#a65628"
2,3.7,0.999655291278869,"#a65628"
1.8,3.7,0.999655291278869,"#a65628"
1.6,3.7,0.999655291278869,"#a65628"
1,3.7,0.0344708721130645,"#377eb8"
1.2,3.6,0.0344708721130645,"#377eb8"
1.4,3.6,0.0344708721130645,"#377eb8"
2,2.8,0.0344708721130645,"#a65628"
1.8,2.9,0.0344708721130645,"#a65628"
1.6,2.9,0.0344708721130645,"#a65628"
2,6.4,0.0344708721130645,"#f781bf"
2.2,6.2,0.0344708721130645,"#f781bf"
2.4,6.2,0.0344708721130645,"#f781bf"
3,4.6,0.0344708721130645,"#ffd300"
2.8,4.8,0.0344708721130645,"#ffd300"
2.6,4.8,0.0344708721130645,"#ffd300"
2,6.4,0.172354360565322,"#AAAAAA"
2.2,5.8,0.172354360565322,"#AAAAAA"
2.4,5.8,0.172354360565322,"#AAAAAA"
3,1,0.172354360565322,"#ffd300"
2.8,1.6,0.172354360565322,"#ffd300"
2.6,1.6,0.172354360565322,"#ffd300"
2,6.4,0.0344708721130645,"#4daf4a"
2.2,6.3,0.0344708721130645,"#4daf4a"
2.4,6.3,0.0344708721130645,"#4daf4a"
3,5.5,0.0344708721130645,"#ffd300"
2.8,5.6,0.0344708721130645,"#ffd300"
2.6,5.6,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#a65628"
2.2,6.1,0.0344708721130645,"#a65628"
2.4,6.1,0.0344708721130645,"#a65628"
3,3.7,0.0344708721130645,"#ffd300"
2.8,4,0.0344708721130645,"#ffd300"
2.6,4,0.0344708721130645,"#ffd300"
2,1.9,0.0344708721130645,"#e41a1c"
2.2,1.9,0.0344708721130645,"#e41a1c"
2.4,1.9,0.0344708721130645,"#e41a1c"
3,1.9,0.0344708721130645,"#e41a1c"
2.8,1.9,0.0344708721130645,"#e41a1c"
2.6,1.9,0.0344708721130645,"#e41a1c"
2,1.9,1.068597035505,"#a65628"
2.2,2.1,1.068597035505,"#a65628"
2.4,2.1,1.068597035505,"#a65628"
3,3.7,1.068597035505,"#e41a1c"
2.8,3.5,1.068597035505,"#e41a1c"
2.6,3.5,1.068597035505,"#e41a1c"
2,4.6,0.0689417442261289,"#AAAAAA"
2.2,4.2,0.0689417442261289,"#AAAAAA"
2.4,4.2,0.0689417442261289,"#AAAAAA"
3,1,0.0689417442261289,"#f781bf"
2.8,1.4,0.0689417442261289,"#f781bf"
2.6,1.4,0.0689417442261289,"#f781bf"
2,1,0.0344708721130645,"#ffd300"
2.2,1.6,0.0344708721130645,"#ffd300"
2.4,1.6,0.0344708721130645,"#ffd300"
3,6.4,0.0344708721130645,"#AAAAAA"
2.8,5.8,0.0344708721130645,"#AAAAAA"
2.6,5.8,0.0344708721130645,"#AAAAAA"
2,1,0.0689417442261289,"#f781bf"
2.2,1.4,0.0689417442261289,"#f781bf"
2.4,1.4,0.0689417442261289,"#f781bf"
3,4.6,0.0689417442261289,"#AAAAAA"
2.8,4.2,0.0689417442261289,"#AAAAAA"
2.6,4.2,0.0689417442261289,"#AAAAAA"
2,1,6.17028610823854,"#AAAAAA"
2.2,1,6.17028610823854,"#AAAAAA"
2.4,1,6.17028610823854,"#AAAAAA"
3,1,6.17028610823854,"#AAAAAA"
2.8,1,6.17028610823854,"#AAAAAA"
2.6,1,6.17028610823854,"#AAAAAA"
2,1,0.206825232678387,"#4daf4a"
2.2,1.5,0.206825232678387,"#4daf4a"
2.4,1.5,0.206825232678387,"#4daf4a"
3,5.5,0.206825232678387,"#AAAAAA"
2.8,5,0.206825232678387,"#AAAAAA"
2.6,5,0.206825232678387,"#AAAAAA"
2,1,0.137883488452258,"#a65628"
2.2,1.3,0.137883488452258,"#a65628"
2.4,1.3,0.137883488452258,"#a65628"
3,3.7,0.137883488452258,"#AAAAAA"
2.8,3.4,0.137883488452258,"#AAAAAA"
2.6,3.4,0.137883488452258,"#AAAAAA"
2,5.5,0.103412616339193,"#f781bf"
2.2,5.4,0.103412616339193,"#f781bf"
2.4,5.4,0.103412616339193,"#f781bf"
3,4.6,0.103412616339193,"#4daf4a"
2.8,4.7,0.103412616339193,"#4daf4a"
2.6,4.7,0.103412616339193,"#4daf4a"
2,5.5,0.448121337469838,"#AAAAAA"
2.2,5,0.448121337469838,"#AAAAAA"
2.4,5,0.448121337469838,"#AAAAAA"
3,1,0.448121337469838,"#4daf4a"
2.8,1.5,0.448121337469838,"#4daf4a"
2.6,1.5,0.448121337469838,"#4daf4a"
2,5.5,0.999655291278869,"#4daf4a"
2.2,5.5,0.999655291278869,"#4daf4a"
2.4,5.5,0.999655291278869,"#4daf4a"
3,5.5,0.999655291278869,"#4daf4a"
2.8,5.5,0.999655291278869,"#4daf4a"
2.6,5.5,0.999655291278869,"#4daf4a"
2,5.5,44.398483281627,"#a65628"
2.2,5.3,44.398483281627,"#a65628"
2.4,5.3,44.398483281627,"#a65628"
3,3.7,44.398483281627,"#4daf4a"
2.8,3.9,44.398483281627,"#4daf4a"
2.6,3.9,44.398483281627,"#4daf4a"
2,3.7,0.62047569803516,"#ffd300"
2.2,4,0.62047569803516,"#ffd300"
2.4,4,0.62047569803516,"#ffd300"
3,6.4,0.62047569803516,"#a65628"
2.8,6.1,0.62047569803516,"#a65628"
2.6,6.1,0.62047569803516,"#a65628"
2,3.7,4.20544639779386,"#AAAAAA"
2.2,3.4,4.20544639779386,"#AAAAAA"
2.4,3.4,4.20544639779386,"#AAAAAA"
3,1,4.20544639779386,"#a65628"
2.8,1.3,4.20544639779386,"#a65628"
2.6,1.3,4.20544639779386,"#a65628"
2,3.7,32.5405032747328,"#4daf4a"
2.2,3.9,32.5405032747328,"#4daf4a"
2.4,3.9,32.5405032747328,"#4daf4a"
3,5.5,32.5405032747328,"#a65628"
2.8,5.3,32.5405032747328,"#a65628"
2.6,5.3,32.5405032747328,"#a65628"
2,3.7,3.48155808341951,"#a65628"
2.2,3.7,3.48155808341951,"#a65628"
2.4,3.7,3.48155808341951,"#a65628"
3,3.7,3.48155808341951,"#a65628"
2.8,3.7,3.48155808341951,"#a65628"
2.6,3.7,3.48155808341951,"#a65628"
2,3.7,5.03274732850741,"#377eb8"
2.2,3.6,5.03274732850741,"#377eb8"
2.4,3.6,5.03274732850741,"#377eb8"
3,2.8,5.03274732850741,"#a65628"
2.8,2.9,5.03274732850741,"#a65628"
2.6,2.9,5.03274732850741,"#a65628"
2,2.8,0.0689417442261289,"#AAAAAA"
2.2,2.6,0.0689417442261289,"#AAAAAA"
2.4,2.6,0.0689417442261289,"#AAAAAA"
3,1,0.0689417442261289,"#377eb8"
2.8,1.2,0.0689417442261289,"#377eb8"
2.6,1.2,0.0689417442261289,"#377eb8"
2,2.8,0.0344708721130645,"#a65628"
2.2,2.9,0.0344708721130645,"#a65628"
2.4,2.9,0.0344708721130645,"#a65628"
3,3.7,0.0344708721130645,"#377eb8"
2.8,3.6,0.0344708721130645,"#377eb8"
2.6,3.6,0.0344708721130645,"#377eb8"
3,6.4,0.0344708721130645,"#AAAAAA"
3.2,5.8,0.0344708721130645,"#AAAAAA"
3.4,5.8,0.0344708721130645,"#AAAAAA"
4,1,0.0344708721130645,"#ffd300"
3.8,1.6,0.0344708721130645,"#ffd300"
3.6,1.6,0.0344708721130645,"#ffd300"
3,6.4,0.62047569803516,"#a65628"
3.2,6.1,0.62047569803516,"#a65628"
3.4,6.1,0.62047569803516,"#a65628"
4,3.7,0.62047569803516,"#ffd300"
3.8,4,0.62047569803516,"#ffd300"
3.6,4,0.62047569803516,"#ffd300"
3,1.9,0.0344708721130645,"#4daf4a"
3.2,2.3,0.0344708721130645,"#4daf4a"
3.4,2.3,0.0344708721130645,"#4daf4a"
4,5.5,0.0344708721130645,"#e41a1c"
3.8,5.1,0.0344708721130645,"#e41a1c"
3.6,5.1,0.0344708721130645,"#e41a1c"
3,4.6,0.172354360565322,"#f781bf"
3.2,4.6,0.172354360565322,"#f781bf"
3.4,4.6,0.172354360565322,"#f781bf"
4,4.6,0.172354360565322,"#f781bf"
3.8,4.6,0.172354360565322,"#f781bf"
3.6,4.6,0.172354360565322,"#f781bf"
3,4.6,0.0344708721130645,"#AAAAAA"
3.2,4.2,0.0344708721130645,"#AAAAAA"
3.4,4.2,0.0344708721130645,"#AAAAAA"
4,1,0.0344708721130645,"#f781bf"
3.8,1.4,0.0344708721130645,"#f781bf"
3.6,1.4,0.0344708721130645,"#f781bf"
3,1,0.0344708721130645,"#ffd300"
3.2,1.6,0.0344708721130645,"#ffd300"
3.4,1.6,0.0344708721130645,"#ffd300"
4,6.4,0.0344708721130645,"#AAAAAA"
3.8,5.8,0.0344708721130645,"#AAAAAA"
3.6,5.8,0.0344708721130645,"#AAAAAA"
3,1,0.103412616339193,"#f781bf"
3.2,1.4,0.103412616339193,"#f781bf"
3.4,1.4,0.103412616339193,"#f781bf"
4,4.6,0.103412616339193,"#AAAAAA"
3.8,4.2,0.103412616339193,"#AAAAAA"
3.6,4.2,0.103412616339193,"#AAAAAA"
3,1,6.37711134091693,"#AAAAAA"
3.2,1,6.37711134091693,"#AAAAAA"
3.4,1,6.37711134091693,"#AAAAAA"
4,1,6.37711134091693,"#AAAAAA"
3.8,1,6.37711134091693,"#AAAAAA"
3.6,1,6.37711134091693,"#AAAAAA"
3,1,0.137883488452258,"#4daf4a"
