"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R48W S7",121121,131,121,121,2008,2009
"T155 R48W S7",141190,20,141,190,2008,2009
"T155 R48W S7",190190,1,190,190,2008,2009
"T155 R48W S7",5111,3,5,111,2008,2009
"T155 R48W S7",36176,5,36,176,2008,2009
"T155 R48W S7",121122,6,121,122,2008,2009
"T155 R48W S7",122122,14,122,122,2008,2009
"T155 R48W S7",5176,5,5,176,2008,2009
"T155 R48W S7",23176,1,23,176,2008,2009
"T155 R48W S7",111005,1,111,5,2008,2009
"T155 R48W S7",23023,29,23,23,2008,2009
"T155 R48W S7",23111,1,23,111,2008,2009
"T155 R48W S7",5005,5,5,5,2008,2009
"T155 R48W S7",23001,1,23,1,2008,2009
"T155 R48W S7",23005,1310,23,5,2008,2009
"T155 R48W S7",23041,1,23,41,2008,2009
"T155 R48W S7",23042,32,23,42,2008,2009
"T155 R48W S7",23190,1,23,190,2008,2009
"T155 R48W S7",5023,1272,5,23,2008,2009
"T155 R48W S7",36005,3,36,5,2008,2009
"T155 R48W S7",36023,3,36,23,2008,2009
"T155 R48W S7",36111,4,36,111,2008,2009
"T155 R48W S7",36001,2,36,1,2008,2009
"T155 R48W S7",5041,1,5,41,2008,2009
"T155 R48W S7",21005,1,21,5,2008,2009
"T155 R48W S7",24005,13,24,5,2008,2009
"T155 R48W S7",42023,27,42,23,2008,2009
"T155 R48W S7",5036,2,5,36,2008,2009
"T155 R48W S7",36041,1,36,41,2008,2009
"T155 R48W S7",5001,2,5,1,2008,2009
"T155 R48W S7",176001,1,176,1,2008,2009
"T155 R48W S7",111001,2,111,1,2008,2009
"T155 R48W S7",23195,1,23,195,2009,2010
"T155 R48W S7",111111,1,111,111,2009,2010
"T155 R48W S7",121121,131,121,121,2009,2010
"T155 R48W S7",190141,4,190,141,2009,2010
"T155 R48W S7",190190,11,190,190,2009,2010
"T155 R48W S7",111176,1,111,176,2009,2010
"T155 R48W S7",190142,7,190,142,2009,2010
"T155 R48W S7",176111,1,176,111,2009,2010
"T155 R48W S7",23111,2,23,111,2009,2010
"T155 R48W S7",36176,2,36,176,2009,2010
"T155 R48W S7",176036,2,176,36,2009,2010
"T155 R48W S7",176176,2,176,176,2009,2010
"T155 R48W S7",111023,4,111,23,2009,2010
"T155 R48W S7",176005,5,176,5,2009,2010
"T155 R48W S7",122121,3,122,121,2009,2010
"T155 R48W S7",122122,17,122,122,2009,2010
"T155 R48W S7",23176,7,23,176,2009,2010
"T155 R48W S7",5005,29,5,5,2009,2010
"T155 R48W S7",5023,1288,5,23,2009,2010
"T155 R48W S7",5176,13,5,176,2009,2010
"T155 R48W S7",41023,1,41,23,2009,2010
"T155 R48W S7",41176,1,41,176,2009,2010
"T155 R48W S7",42023,31,42,23,2009,2010
"T155 R48W S7",111005,1,111,5,2009,2010
"T155 R48W S7",23005,944,23,5,2009,2010
"T155 R48W S7",23023,101,23,23,2009,2010
"T155 R48W S7",1023,1,1,23,2009,2010
"T155 R48W S7",1036,1,1,36,2009,2010
"T155 R48W S7",23006,112,23,6,2009,2010
"T155 R48W S7",23041,146,23,41,2009,2010
"T155 R48W S7",42042,1,42,42,2009,2010
"T155 R48W S7",5036,3,5,36,2009,2010
"T155 R48W S7",23001,18,23,1,2009,2010
"T155 R48W S7",1005,1,1,5,2009,2010
"T155 R48W S7",1176,1,1,176,2009,2010
"T155 R48W S7",1111,4,1,111,2009,2010
"T155 R48W S7",111001,1,111,1,2009,2010
"T155 R48W S7",176121,1,176,121,2009,2010
"T155 R48W S7",41024,1,41,24,2009,2010
"T155 R48W S7",111111,2,111,111,2010,2011
"T155 R48W S7",121121,131,121,121,2010,2011
"T155 R48W S7",141190,3,141,190,2010,2011
"T155 R48W S7",190141,3,190,141,2010,2011
"T155 R48W S7",190190,7,190,190,2010,2011
"T155 R48W S7",195195,1,195,195,2010,2011
"T155 R48W S7",141141,1,141,141,2010,2011
"T155 R48W S7",142190,4,142,190,2010,2011
"T155 R48W S7",176111,1,176,111,2010,2011
"T155 R48W S7",190142,1,190,142,2010,2011
"T155 R48W S7",176023,12,176,23,2010,2011
"T155 R48W S7",176036,2,176,36,2010,2011
"T155 R48W S7",23111,12,23,111,2010,2011
"T155 R48W S7",121122,3,121,122,2010,2011
"T155 R48W S7",122122,14,122,122,2010,2011
"T155 R48W S7",176005,4,176,5,2010,2011
"T155 R48W S7",122121,3,122,121,2010,2011
"T155 R48W S7",142141,3,142,141,2010,2011
"T155 R48W S7",111023,5,111,23,2010,2011
"T155 R48W S7",121176,1,121,176,2010,2011
"T155 R48W S7",5005,27,5,5,2010,2011
"T155 R48W S7",5023,943,5,23,2010,2011
"T155 R48W S7",23005,873,23,5,2010,2011
"T155 R48W S7",23023,444,23,23,2010,2011
"T155 R48W S7",36111,1,36,111,2010,2011
"T155 R48W S7",42005,1,42,5,2010,2011
"T155 R48W S7",5036,5,5,36,2010,2011
"T155 R48W S7",23036,3,23,36,2010,2011
"T155 R48W S7",23042,6,23,42,2010,2011
"T155 R48W S7",23041,82,23,41,2010,2011
"T155 R48W S7",176041,1,176,41,2010,2011
"T155 R48W S7",6023,112,6,23,2010,2011
"T155 R48W S7",41023,146,41,23,2010,2011
"T155 R48W S7",5024,1,5,24,2010,2011
"T155 R48W S7",36036,5,36,36,2010,2011
"T155 R48W S7",176024,5,176,24,2010,2011
"T155 R48W S7",1023,18,1,23,2010,2011
"T155 R48W S7",176176,2,176,176,2010,2011
"T155 R48W S7",1111,1,1,111,2010,2011
"T155 R48W S7",111036,1,111,36,2010,2011
"T155 R48W S7",23021,1,23,21,2010,2011
"T155 R48W S7",5021,2,5,21,2010,2011
"T155 R48W S7",23176,3,23,176,2010,2011
"T155 R48W S7",5176,2,5,176,2010,2011
"T155 R48W S7",23043,2,23,43,2010,2011
"T155 R48W S7",24001,1,24,1,2010,2011
"T155 R48W S7",111111,5,111,111,2011,2012
"T155 R48W S7",141190,4,141,190,2011,2012
"T155 R48W S7",190141,5,190,141,2011,2012
"T155 R48W S7",190190,9,190,190,2011,2012
"T155 R48W S7",121121,133,121,121,2011,2012
"T155 R48W S7",141141,3,141,141,2011,2012
"T155 R48W S7",5036,2,5,36,2011,2012
"T155 R48W S7",36036,5,36,36,2011,2012
"T155 R48W S7",195036,1,195,36,2011,2012
"T155 R48W S7",121122,1,121,122,2011,2012
"T155 R48W S7",122121,7,122,121,2011,2012
"T155 R48W S7",122122,10,122,122,2011,2012
"T155 R48W S7",5005,4,5,5,2011,2012
"T155 R48W S7",5111,3,5,111,2011,2012
"T155 R48W S7",23005,958,23,5,2011,2012
"T155 R48W S7",23111,7,23,111,2011,2012
"T155 R48W S7",176111,2,176,111,2011,2012
"T155 R48W S7",111036,1,111,36,2011,2012
"T155 R48W S7",5023,884,5,23,2011,2012
"T155 R48W S7",23023,419,23,23,2011,2012
"T155 R48W S7",23031,2,23,31,2011,2012
"T155 R48W S7",23036,9,23,36,2011,2012
"T155 R48W S7",23041,1,23,41,2011,2012
"T155 R48W S7",36111,5,36,111,2011,2012
"T155 R48W S7",42023,6,42,23,2011,2012
"T155 R48W S7",111023,11,111,23,2011,2012
"T155 R48W S7",36023,6,36,23,2011,2012
"T155 R48W S7",5042,12,5,42,2011,2012
"T155 R48W S7",41023,83,41,23,2011,2012
"T155 R48W S7",23042,23,23,42,2011,2012
"T155 R48W S7",1023,1,1,23,2011,2012
"T155 R48W S7",23021,248,23,21,2011,2012
"T155 R48W S7",24042,1,24,42,2011,2012
"T155 R48W S7",24111,1,24,111,2011,2012
"T155 R48W S7",23176,1,23,176,2011,2012
"T155 R48W S7",23032,12,23,32,2011,2012
"T155 R48W S7",24036,2,24,36,2011,2012
"T155 R48W S7",176036,3,176,36,2011,2012
"T155 R48W S7",24023,1,24,23,2011,2012
"T155 R48W S7",176005,1,176,5,2011,2012
"T155 R48W S7",24005,1,24,5,2011,2012
"T155 R48W S7",176023,2,176,23,2011,2012
"T155 R48W S7",21005,2,21,5,2011,2012
"T155 R48W S7",21023,1,21,23,2011,2012
"T155 R48W S7",43023,2,43,23,2011,2012
"T155 R48W S7",142031,1,142,31,2011,2012
"T155 R48W S7",111111,6,111,111,2012,2013
"T155 R48W S7",111195,1,111,195,2012,2013
"T155 R48W S7",141190,2,141,190,2012,2013
"T155 R48W S7",190141,12,190,141,2012,2013
"T155 R48W S7",190190,1,190,190,2012,2013
"T155 R48W S7",121121,139,121,121,2012,2013
"T155 R48W S7",141141,6,141,141,2012,2013
"T155 R48W S7",23195,1,23,195,2012,2013
"T155 R48W S7",36195,4,36,195,2012,2013
"T155 R48W S7",121122,1,121,122,2012,2013
"T155 R48W S7",122121,4,122,121,2012,2013
"T155 R48W S7",122122,7,122,122,2012,2013
"T155 R48W S7",111005,6,111,5,2012,2013
"T155 R48W S7",5005,627,5,5,2012,2013
"T155 R48W S7",5023,335,5,23,2012,2013
"T155 R48W S7",5042,3,5,42,2012,2013
"T155 R48W S7",36111,1,36,111,2012,2013
"T155 R48W S7",111001,1,111,1,2012,2013
"T155 R48W S7",111037,3,111,37,2012,2013
"T155 R48W S7",23001,10,23,1,2012,2013
"T155 R48W S7",23005,1243,23,5,2012,2013
"T155 R48W S7",23023,4,23,23,2012,2013
"T155 R48W S7",23036,3,23,36,2012,2013
"T155 R48W S7",36001,2,36,1,2012,2013
"T155 R48W S7",36005,2,36,5,2012,2013
"T155 R48W S7",36036,3,36,36,2012,2013
"T155 R48W S7",111036,3,111,36,2012,2013
"T155 R48W S7",176005,1,176,5,2012,2013
"T155 R48W S7",31023,1,31,23,2012,2013
"T155 R48W S7",41023,1,41,23,2012,2013
"T155 R48W S7",42005,22,42,5,2012,2013
"T155 R48W S7",23041,153,23,41,2012,2013
"T155 R48W S7",42023,12,42,23,2012,2013
"T155 R48W S7",21005,247,21,5,2012,2013
"T155 R48W S7",111176,3,111,176,2012,2013
"T155 R48W S7",31005,1,31,5,2012,2013
"T155 R48W S7",32005,12,32,5,2012,2013
"T155 R48W S7",36037,11,36,37,2012,2013
"T155 R48W S7",5031,1,5,31,2012,2013
"T155 R48W S7",23037,2,23,37,2012,2013
"T155 R48W S7",31037,1,31,37,2012,2013
"T155 R48W S7",21042,1,21,42,2012,2013
"T155 R48W S7",42042,2,42,42,2012,2013
"T155 R48W S7",111190,2,111,190,2013,2014
"T155 R48W S7",111195,1,111,195,2013,2014
"T155 R48W S7",141190,5,141,190,2013,2014
"T155 R48W S7",190141,3,190,141,2013,2014
"T155 R48W S7",195190,2,195,190,2013,2014
"T155 R48W S7",121121,140,121,121,2013,2014
"T155 R48W S7",111141,3,111,141,2013,2014
"T155 R48W S7",5195,1,5,195,2013,2014
"T155 R48W S7",37195,4,37,195,2013,2014
"T155 R48W S7",37037,2,37,37,2013,2014
"T155 R48W S7",121122,3,121,122,2013,2014
"T155 R48W S7",122121,2,122,121,2013,2014
"T155 R48W S7",122122,6,122,122,2013,2014
"T155 R48W S7",141141,13,141,141,2013,2014
"T155 R48W S7",176176,1,176,176,2013,2014
"T155 R48W S7",195005,1,195,5,2013,2014
"T155 R48W S7",195024,1,195,24,2013,2014
"T155 R48W S7",36005,1,36,5,2013,2014
"T155 R48W S7",36036,5,36,36,2013,2014
"T155 R48W S7",36037,1,36,37,2013,2014
"T155 R48W S7",5190,1,5,190,2013,2014
"T155 R48W S7",23005,343,23,5,2013,2014
"T155 R48W S7",37190,1,37,190,2013,2014
"T155 R48W S7",5001,3,5,1,2013,2014
"T155 R48W S7",5005,60,5,5,2013,2014
"T155 R48W S7",5023,1448,5,23,2013,2014
"T155 R48W S7",1023,10,1,23,2013,2014
"T155 R48W S7",5021,3,5,21,2013,2014
"T155 R48W S7",5031,8,5,31,2013,2014
"T155 R48W S7",42023,1,42,23,2013,2014
"T155 R48W S7",5036,10,5,36,2013,2014
"T155 R48W S7",5041,591,5,41,2013,2014
"T155 R48W S7",36023,1,36,23,2013,2014
"T155 R48W S7",37005,3,37,5,2013,2014
"T155 R48W S7",37036,6,37,36,2013,2014
"T155 R48W S7",41005,8,41,5,2013,2014
